,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2177,-1.7203001590842195,-0.6998884649482007,81.4219408928934,0.0
2178,-1.7421230736210926,-0.7182264169309486,81.35320481594263,0.0
2179,-1.7565618407372388,-0.7296130160730931,81.28216939821225,0.0
2180,-1.7621892087735729,-0.7331747011495553,81.20891562985855,0.0
2181,-1.758062250120977,-0.7282748129461684,81.13352435397535,0.0
2182,-1.7439558360020744,-0.7147147038096588,81.05607622594754,0.0
2183,-1.7204476897573462,-0.6928452211441974,80.97665167446686,0.0
2184,-1.688855693831792,-0.6635709527611253,80.89533086421547,0.0
2185,-1.65105081361605,-0.6282521007154206,80.81219366021949,0.0
2186,-1.6091836943920117,-0.5885286214067922,80.72731959387289,0.0
2187,-1.5653739644162632,-0.5461047110559508,80.64078783062769,0.0
2188,-1.5214189506910074,-0.5025366889321455,80.55267713934485,0.0
2189,-1.4785780786731488,-0.45906346416125615,80.46306586329767,0.0
2190,-1.437475415623579,-0.4165074354908107,80.37203189281638,0.0
2191,-1.3981358383831362,-0.3752576474116924,80.27965263956135,0.0
2192,-1.3601375007237708,-0.33532989644642713,80.18600501240941,0.0
2193,-1.3228355423931462,-0.2964838583556336,80.09116539493665,0.0
2194,-1.2855982527609202,-0.2583680354631551,79.99520962447836,0.0
2195,-1.2480003899616745,-0.22066088433735975,79.8982129727459,0.0
2196,-1.2099360973384012,-0.18318074637572804,79.80025012797857,0.0
2197,-1.171638773502166,-0.14594658372050284,79.70139517860682,0.0
2198,-1.1336191179662283,-0.10918348740499573,79.60172159840232,0.0
2199,-1.0965488021490626,-0.07327867476135086,79.5013022330891,0.0
2200,-1.0611229121676002,-0.03870282792447785,79.40020928838932,0.0
2201,-1.0279309067575495,-0.00591661793845405,79.29851431947544,0.0
2202,-0.9973575852294093,0.024717342655785318,79.19628822180127,0.0
2203,-0.969526614559873,0.053000520052157496,79.09360122328246,0.0
2204,-0.9442914045253431,0.07893225252695293,78.99052287779713,0.0
2205,-0.9212712907061105,0.10270861175126308,78.88712205997686,0.0
2206,-0.8999243328851303,0.12469055826707748,78.78346696125786,0.0
2207,-0.8796416674801195,0.14535064683425442,78.6796250871621,0.0
2208,-0.8598435969811088,0.16520987843929955,78.57566325577781,0.0
2209,-0.8400566486470298,0.18477583392160768,78.47164759740929,0.0
2210,-0.8199557000011438,0.2044905042642059,78.36764355536518,0.0
2211,-0.7993660497151188,0.22469230183901945,78.26371588785565,0.0
2212,-0.7782338327195818,0.24559285884214993,78.15992867096804,0.0
2213,-0.7565837038576901,0.26726651566012705,78.05634530269181,0.0
2214,-0.7344850783824866,0.2896495203682506,77.95302850796328,0.0
2215,-0.7120411822310876,0.31254687622866834,77.85004034470182,0.0
2216,-0.689402199618281,0.335646805272038,77.74744221080877,0.0
2217,-0.666790820333173,0.35854483938374543,77.64529485210207,0.0
2218,-0.6445207616346788,0.380780461869605,77.54365837115924,0.0
2219,-0.622989227661659,0.4018882170351299,77.44259223704258,0.0
2220,-0.6026326918696348,0.42146213985050474,77.34215529588114,0.0
2221,-0.5838488217982644,0.4392278097108904,77.2424057822847,0.0
2222,-0.5669006898985215,0.45511145622382865,77.14340133156585,0.0
2223,-0.5518276257968099,0.4692917644967328,77.04519899274734,0.0
2224,-0.5383877767864053,0.4822186645243078,76.94785524233244,0.0
2225,-0.5260516516155423,0.49458533674731386,76.85142599881739,0.0
2226,-0.5140565073153524,0.507245175068649,76.75596663792577,0.0
2227,-0.5015210348985512,0.5210740557333546,76.66153200854572,0.0
2228,-0.4876099773435076,0.5367888338329345,76.56817644935187,0.0
2229,-0.4717301804593645,0.5547438650865602,76.47595380609535,0.0
2230,-0.4537342054556822,0.5747365315193622,76.38491744954578,0.0
2231,-0.4341051740594402,0.5958581569794766,76.29512029407063,0.0
2232,-0.4140951757291879,0.6164264853093979,76.20661481683851,0.0
2233,-0.39578678489268265,0.6340288242817187,76.11945307763395,0.0
2234,-0.3820433617480995,0.6456908274638844,76.03368673927272,0.0
2235,-0.3763148320718341,0.6481659026560664,75.94936708860759,1.0
2236,-0.3822809400917357,0.6383172157831092,75.86444504476393,0.0
2237,-0.4033491046935158,0.6135424523451467,75.77690816875237,0.0
2238,-0.44207359544635466,0.5721759141665635,75.6868622079698,0.0
2239,-0.4996093105583161,0.5137977951658388,75.59441254637008,0.0
2240,-0.5753343528848733,0.439389479457264,75.49966414140421,0.0
2241,-0.6667549499635718,0.35129641783447263,75.40272146404402,0.0
2242,-0.7697450260695303,0.2529931410948223,75.30368844188754,0.0
2243,-0.8790902977668344,0.1486818832971135,75.20266840533799,0.0
2244,-0.9892315421548753,0.04278915602868358,75.09976403684144,0.0
2245,-1.0950566222777212,-0.06055416218467946,74.99507732316289,0.0
2246,-1.1925841540471924,-0.15795936134199945,74.88870951067513,0.0
2247,-1.2794084451424073,-0.24707738468475832,74.78076106362897,0.0
2248,-1.3548256822872708,-0.3267015809130761,74.67133162536973,0.0
2249,-1.4196261365926726,-0.396669488171078,74.5605199824596,0.0
2250,-1.4756068801977018,-0.45759769552909224,74.44842403166226,0.0
2251,-1.5249210138972105,-0.5105160515171512,74.33514074974231,0.0
2252,-1.5694170126975082,-0.5564845724595864,74.22076616602844,0.0
2253,-1.6101233650605913,-0.596274773185314,74.10539533768727,0.0
2254,-1.6469964800494767,-0.6301776227214151,73.98912232765129,0.0
2255,-1.6789820247193827,-0.6579679532396662,73.87204018514277,0.0
2256,-1.7043582354018738,-0.6790179183368824,73.7542409287333,0.0
2257,-1.7212560239994195,-0.6925189398252032,73.63581553187711,0.0
2258,-1.7282063451995933,-0.697750096251089,73.51685391085516,0.0
2259,-1.7245646201228677,-0.6943254467820212,73.3974449150654,0.0
2260,-1.7107058399979111,-0.6823634720699137,73.27767631959495,0.0
2261,-1.6879577985273044,-0.662544731786836,73.15763482000807,0.0
2262,-1.6583183720046952,-0.6360523363073352,73.03740602928471,0.0
2263,-1.6240589416864997,-0.6044165121677696,72.91707447684375,0.0
2264,-1.587332207439307,-0.569303301924901,72.79672360958558,0.0
2265,-1.5498780434449033,-0.5322949223833755,72.67643579488866,0.0
2266,-1.5128718665035408,-0.4947053999160756,72.55629232549593,0.0
2267,-1.4769101469999555,-0.4574624490579726,72.4363734262272,0.0
2268,-1.4420959612211741,-0.4210693810716899,72.3167582624547,0.0
2269,-1.4081792751382025,-0.3856435569922444,72.19752495028028,0.0
2270,-1.374715074448659,-0.35101407888645597,72.0787505683541,0.0
2271,-1.3412159055939752,-0.31685311053959153,71.96051117127534,0.0
2272,-1.3072850993486318,-0.282812965178711,71.84288180451821,0.0
2273,-1.2727202192881744,-0.2486441922441149,71.72593652082686,0.0
2274,-1.2375757070176525,-0.21427685441300212,71.60974839802567,0.0
2275,-1.2021745252607845,-0.17985617223213174,71.49438955819262,0.0
2276,-1.1670653124759538,-0.1457328718977425,71.37993118814542,0.0
2277,-1.132934418249789,-0.11241628694392818,71.26644356119266,0.0
2278,-1.1004958119683208,-0.08050336994571568,71.15399606010345,0.0
2279,-1.070388147009859,-0.05059870766328034,71.04265720125242,0.0
2280,-1.043102506062587,-0.02323952426520784,70.93249465989766,0.0
2281,-1.0189494916646922,0.0011637668555664893,70.82357529655313,0.0
2282,-0.9980590697153976,0.022365527482766934,70.71596518441834,0.0
2283,-0.9803988148795383,0.04030008960751402,70.60972963783054,0.0
2284,-0.9657977304871144,0.05507663486352038,70.50493324170813,0.0
2285,-0.9539694859915767,0.06695853445333283,70.40163988195486,0.0
2286,-0.9445349566552097,0.0763327729485068,70.29991277679892,0.0
2287,-0.9370460410584877,0.0836747299889597,70.19981450904145,0.0
2288,-0.9310112651788772,0.08951249256169727,70.10140705919355,0.0
2289,-0.9259213815826084,0.09439347491451233,70.00475183948222,0.0
2290,-0.9212725862499966,0.09885480640111353,69.90990972870891,0.0
2291,-0.9165865228941974,0.10339795613935018,69.8169411079468,0.0
2292,-0.9114281557490899,0.10846751045778086,69.72590589706604,0.0
2293,-0.9054228139844016,0.11443389581269131,69.6368635920785,0.0
2294,-0.8982720726311816,0.1215800386037339,69.54987330329665,0.0
2295,-0.8897665617145336,0.13009230347553838,69.46499379430395,0.0
2296,-0.8797941661659676,0.140056363593681,69.38228352173714,0.0
2297,-0.8683438947612319,0.15145876417266774,69.30180067588331,0.0
2298,-0.8555063109348937,0.1641947362681326,69.22360322209839,0.0
2299,-0.8414690738975523,0.17808227705264779,69.14774894305555,0.0
2300,-0.8265027011255082,0.1928817141379528,69.07429548183626,0.0
2301,-0.8109315810515031,0.20831910307907558,69.00330038587914,0.0
2302,-0.795091011783914,0.22411113875232494,68.9348211518047,0.0
2303,-0.7792795867790434,0.23998906546916407,68.86891527113836,0.0
2304,-0.763720821395635,0.2557195058840841,68.80564027695601,0.0
2305,-0.7485440485473664,0.2711211345455987,68.74505379148111,0.0
2306,-0.7337846452831679,0.28607739046926556,68.68721357466477,0.0
2307,-0.7193950329673633,0.3005464786753598,68.63217757378436,0.0
2308,-0.7052567022273187,0.3145702710173778,68.5800039741,0.0
2309,-0.6911892925350432,0.32828306652813866,68.53075125061122,0.0
2310,-0.6769594008278524,0.34191948128122757,68.48447822096146,0.0
2311,-0.6622934144082093,0.35581830204918286,68.44124409954027,0.0
2312,-0.6468947880213186,0.37041654968701737,68.40110855283918,0.0
2313,-0.6304617450837465,0.3862260792754095,68.36413175612005,0.0
2314,-0.6127020676228585,0.40378472971087254,68.33037445146016,0.0
2315,-0.5933489769509879,0.4235761819759527,68.29989800724266,0.0
2316,-0.5721919925105403,0.44591779009861543,68.27276447916603,0.0
2317,-0.549141834582399,0.4708235276347866,68.24903667285135,0.0
2318,-0.5243429449064975,0.4978587316088083,68.22877820813163,0.0
2319,-0.49833007548859054,0.5260124569417608,68.21205358511321,0.0
2320,-0.47220162480725764,0.5536192620937099,68.19892825210486,0.0
2321,-0.4477607258524399,0.5783624103142517,68.18946867551718,0.0
2322,-0.42756423499817925,0.5973829085399276,68.18374241184058,0.0
2323,-0.4148253548685658,0.6075032800752995,68.18181818181819,1.0
2324,-0.41313897898238716,0.6055533762613706,68.18609350677089,0.0
2325,-0.42603718671381674,0.5887618643070818,68.19877327765356,0.0
2326,-0.4564290569729977,0.5551566821206957,68.21964260422399,0.0
2327,-0.5060236928026077,0.5039063088431207,68.24849206401412,0.0
2328,-0.5748643439835383,0.43553541794055556,68.28511719648705,0.0
2329,-0.661100625676968,0.3519648974045482,68.32931801842838,0.0
2330,-0.7610864986116449,0.2563553336392778,68.38089855891495,0.0
2331,-0.8698179648088848,0.15276939335504486,68.4396664123497,0.0
2332,-0.9816359750458924,0.04570426605655839,68.50543230818283,0.0
2333,-1.0910465811392598,-0.0604278569760866,68.5780096960644,0.0
2334,-1.1934787298730483,-0.16178198620851103,68.65721434528773,0.0
2335,-1.2858207402428414,-0.255443207943516,68.74286395749182,0.0
2336,-1.366638689112772,-0.33961271391934833,68.83477779169117,0.0
2337,-1.4360592337904008,-0.41359574605070126,68.93277630079756,0.0
2338,-1.4953717678763767,-0.47761009945905974,69.03668077888817,0.0
2339,-1.5464563299392449,-0.5324684625483493,69.14631301855987,0.0
2340,-1.5911703198140656,-0.5792098292442954,69.26149497779203,0.0
2341,-1.6308283701021438,-0.6187601648363106,69.3820484558177,0.0
2342,-1.6658849812481058,-0.6516900932664675,69.50779477757857,0.0
2343,-1.6958801715474277,-0.6781111641083255,69.63855448641223,0.0
2344,-1.7196428098320071,-0.6977187654347627,69.77414704469005,0.0
2345,-1.7356812410018532,-0.7099568151547854,69.91439054219323,0.0
2346,-1.7426464695976271,-0.7142542691587727,70.0591014120812,0.0
2347,-1.7397440152556343,-0.7102712709910546,70.2080941543722,0.0
2348,-1.7269975913518834,-0.6980951914609228,70.36118106692052,0.0
2349,-1.7053177199395946,-0.678342176650231,70.51817198393775,0.0
2350,-1.676381243508093,-0.6521436996959362,70.67887402216886,0.0
2351,-1.6423672271098306,-0.6210240978791319,70.84309133489461,0.0
2352,-1.6056148082031627,-0.5866982887073111,71.01062487399376,0.0
2353,-1.5682717458008637,-0.5508341910630308,71.18127216035838,0.0
2354,-1.5319947308341515,-0.5148293020344139,71.3548270630155,0.0
2355,-1.4977490169027279,-0.47964520817624257,71.53107958736733,0.0
2356,-1.4657382512051371,-0.4457294800374538,71.70981567301996,0.0
2357,-1.4354757493219312,-0.41303491950257915,71.89081700172872,0.0
2358,-1.4059847585849872,-0.38112581411359575,72.07386081604288,0.0
2359,-1.3760880536479891,-0.34934396016945773,72.25871974928909,0.0
2360,-1.3447223669608246,-0.3169971108567231,72.44516166758453,0.0
2361,-1.3112017298000285,-0.28353096425940294,72.632949524624,0.0
2362,-1.2753655416716003,-0.24865263583519254,72.82184123003283,0.0
2363,-1.2375818883713867,-0.21238666059331165,73.0115895321263,0.0
2364,-1.1986215101461601,-0.17506048720266476,73.20194191595907,0.0
2365,-1.1594543304219451,-0.13723127675704483,73.39264051758997,0.0
2366,-1.121034970892268,-0.09957632255572443,73.583422055524,0.0
2367,-1.084133853091512,-0.06277369514068895,73.77401778032693,0.0
2368,-1.0492442944797051,-0.02739766982642683,73.9641534434359,0.0
2369,-1.016566371205263,0.006153458394362599,74.15354928621201,0.0
2370,-0.9860470859725861,0.03768905826053309,74.34192005029807,0.0
2371,-0.9574496148852417,0.06721871895006035,74.52897501035548,0.0
2372,-0.9304302613640798,0.09491448560825211,74.71441803025625,0.0
2373,-0.9046121812063649,0.1210557505251939,74.89794764380268,0.0
2374,-0.8796512324402618,0.14597041418370751,75.07925716103337,0.0
2375,-0.8552881812024185,0.1699835352519226,75.25803480115182,0.0
2376,-0.8313772412143425,0.19338029436165768,75.43396385308223,0.0
2377,-0.8078812806545195,0.21638501541052024,75.60672286461363,0.0
2378,-0.7848331679627799,0.23915356546903438,75.77598586104054,0.0
2379,-0.7622772326734741,0.2617738111948223,75.94142259414225,0.0
2380,-0.7402158978278203,0.2842685771932312,76.10269882226598,0.0
2381,-0.7185863772258774,0.306597660232687,76.25947662218825,0.0
2382,-0.6972795385029955,0.3286590764990402,76.41141473332655,0.0
2383,-0.6761935445323554,0.3502934530711667,76.55816893475624,0.0
2384,-0.6552982313460117,0.37129774131782395,76.69939245535818,0.0
2385,-0.6346800606443745,0.3914539943174499,76.83473641727934,0.0
2386,-0.6145440237418999,0.4105753783903786,76.96385031273189,0.0
2387,-0.5951643673609596,0.4285654787229936,77.08638251398598,0.0
2388,-0.5767937205999777,0.4454798639293641,77.20198081622948,0.0
2389,-0.5595541392700869,0.4615729332124745,77.31029301277235,0.0
2390,-0.543340939894634,0.47731045235784864,77.41096750186753,0.0
2391,-0.5277711358939235,0.49333049505247284,77.50365392420255,0.0
2392,-0.5122038074795603,0.5103432837613551,77.5880038298908,0.0
2393,-0.49584976253806523,0.528972856157159,77.66367137355584,0.0
2394,-0.4779714245253229,0.5495583971649288,77.7303140358626,0.0
2395,-0.4581513254874101,0.5719472578302127,77.78759336960243,0.0
2396,-0.43658265062441043,0.5953214900241979,77.83517576819172,0.0
2397,-0.41431532034952057,0.6181019292193698,77.8727332541945,0.0
2398,-0.3933845077041252,0.6379665176339755,77.89994428523207,0.0
2399,-0.3767609248269587,0.6520027391289381,77.91649457440018,0.0
2400,-0.3680937001512908,0.6569901049893314,77.92207792207792,1.0
2401,-0.3712611138851173,0.6497820155175955,77.9177984331419,0.0
2402,-0.3897915440227666,0.6277326957377314,77.90509340764363,0.0
2403,-0.4262552845920224,0.5890999259671719,77.88416691356079,0.0
2404,-0.4817475990488513,0.5333522166052824,77.85522788203752,0.0
2405,-0.5555776100746626,0.46132157111971345,77.81848967917709,0.0
2406,-0.6452437559009594,0.3751684508366852,77.77416968240205,0.0
2407,-0.7467186039260224,0.27815926956793086,77.72248886264535,0.0
2408,-0.8549967023594386,0.17429175709055542,77.66367137355584,0.0
2409,-0.9647983179685475,0.0678322266333409,77.59794414881958,0.0
2410,-1.0712873794914153,-0.037155292878221224,77.5255365086145,0.0
2411,-1.1706620419579665,-0.1372086320405837,77.4466797761307,0.0
2412,-1.2605078799282046,-0.22973327700190044,77.36160690500293,0.0
2413,-1.3398571933556034,-0.3131013981316563,77.27055211841699,0.0
2414,-1.4089622644021689,-0.3865864042807023,77.17375056056605,0.0
2415,-1.468853827252362,-0.45016828916647345,77.07143796105042,0.0
2416,-1.5208046506914594,-0.5042682529432393,76.9638503127319,0.0
2417,-1.565838247981215,-0.5494795605169157,76.85122356347432,0.0
2418,-1.6044064612922146,-0.5863540607677199,76.73379332212538,0.0
2419,-1.636309591664268,-0.6152829618242747,76.61179457901972,0.0
2420,-1.6608617932209524,-0.6364823110842478,76.48546144121364,0.0
2421,-1.6772323353372771,-0.6500657546536166,76.35502688259288,0.0
2422,-1.6848417657868442,-0.6561666731585859,76.22072250893211,0.0
2423,-1.6836788025357767,-0.6550634313643107,76.08277833792434,0.0
2424,-1.6744356651697243,-0.6472663458520782,75.94142259414225,0.0
2425,-1.6584265678177577,-0.6335404491100967,75.79688151884135,0.0
2426,-1.637330855271502,-0.6148588750803025,75.64937919446696,0.0
2427,-1.6128582495392871,-0.5923014441839682,75.49913738368289,0.0
2428,-1.5864478576817975,-0.5669265251564866,75.34637538269938,0.0
2429,-1.5590836416692233,-0.5396486794457847,75.19130988864278,0.0
2430,-1.5312548468194136,-0.5111500741478183,75.03415488067593,0.0
2431,-1.50303701840506,-0.48184274386359643,74.87512151455174,0.0
2432,-1.4742389363077042,-0.451885310155434,74.71441803025625,0.0
2433,-1.4445593023110876,-0.42124546240668903,74.55224967237781,0.0
2434,-1.4137155613679404,-0.38979099443202636,74.38881862282064,0.0
2435,-1.3815306736920085,-0.35738857598408535,74.22432394546755,0.0
2436,-1.3479806494023185,-0.3239904379403198,74.05896154238498,0.0
2437,-1.3132130688076749,-0.28969361297573065,73.89292412115583,0.0
2438,-1.2775468839599065,-0.2547628513371249,73.72640117292002,0.0
2439,-1.241459408762212,-0.21961549971130964,73.55957896070022,0.0
2440,-1.2055596511188391,-0.18477346380977724,73.39264051758998,0.0
2441,-1.170541074678053,-0.1507931007717462,73.22576565438317,0.0
2442,-1.1371062450493932,-0.11818784700675108,73.05913097622873,0.0
2443,-1.1058643745919894,-0.08735993881113147,72.89290990789944,0.0
2444,-1.07721925882581,-0.05855616489020232,72.72727272727272,0.0
2445,-1.0512817149509874,-0.03185796125137802,72.56238660663007,0.0
2446,-1.027846243482865,-0.0072087246232149516,72.3984156613928,0.0
2447,-1.0064582872782593,0.01552774990378794,72.2355210059244,0.0
2448,-0.9865675420929748,0.036492249378330344,72.07386081604288,0.0
2449,-0.9677262434996368,0.05575861820560993,71.91359039790129,0.0
2450,-0.9497663424750807,0.07328644435835877,71.75486226290967,0.0
2451,-0.9328892259464273,0.08891361869485215,71.5978262083886,0.0
2452,-0.9176284109047862,0.10239453501806545,71.44262940366069,0.0
2453,-0.9046894086593223,0.11347740162485959,71.28941648130483,0.0
2454,-0.8947140403577521,0.12200281349721714,71.13832963331546,0.0
2455,-0.8880418770311835,0.1279986842062516,70.98950871192864,0.0
2456,-0.8845407270844124,0.13174603148443728,70.84309133489461,0.0
2457,-0.8835543227748002,0.1337963062755945,70.69921299499738,0.0
2458,-0.8839797868370067,0.13493237369187672,70.55800717364036,0.0
2459,-0.8844525906577331,0.13607886207376846,70.41960545833784,0.0
2460,-0.8835912935977572,0.1381797976653087,70.28413766397212,0.0
2461,-0.8802425264610011,0.14206909442111756,70.15173195769667,0.0
2462,-0.873669517161172,0.14836071881283608,70.02251498738619,0.0
2463,-0.8636437848566778,0.15738007967619927,69.8966120135554,0.0
2464,-0.8504254682602597,0.1691479754916971,69.77414704469005,0.0
2465,-0.8346461216360423,0.18341604174983347,69.6552429759537,0.0
2466,-0.8171306155207451,0.1997412797440767,69.54002173125679,0.0
2467,-0.7987060545432175,0.21757969130201021,69.42860440869545,0.0
2468,-0.7800436845339591,0.23637694953743243,69.32111142938986,0.0
2469,-0.7615668506258356,0.2556375765792513,69.21766268977449,0.0
2470,-0.7434385435336965,0.27496199646977143,69.11837771741557,0.0
2471,-0.7256209272694742,0.2940507528783988,69.0233758304542,0.0
2472,-0.7079814238957126,0.31268438292142253,68.93277630079756,0.0
2473,-0.6904096188229241,0.33069347660281656,68.8466985212051,0.0
2474,-0.6729087741035461,0.34793479001012273,68.76526217644185,0.0
2475,-0.65563484006391,0.3642856519798864,68.6885874186971,0.0
2476,-0.6388719299405757,0.3796613502433827,68.61679504749303,0.0
2477,-0.6229521783809793,0.39405077792462684,68.55000669433659,0.0
2478,-0.6081449443520615,0.40755695291559774,68.48834501239641,0.0
2479,-0.5945506757677991,0.4204235643678999,68.43193387151707,0.0
2480,-0.5820351164105778,0.433028218238947,68.38089855891495,0.0
2481,-0.5702299268815797,0.4458281822858931,68.33536598593334,0.0
2482,-0.5586100670393876,0.45925450181623656,68.29546490126965,0.0
2483,-0.5466418946189334,0.47356349873379755,68.26132611112519,0.0
2484,-0.533982397626894,0.4886681346885936,68.23308270676691,0.0
2485,-0.5206994186857288,0.5039823975473017,68.21087030003373,0.0
2486,-0.5074737684671725,0.5183168576329176,68.19482726736352,0.0
2487,-0.4957369975200246,0.5298607625531867,68.18509500296615,0.0
2488,-0.48769650008581966,0.5362748072203991,68.18181818181819,1.0
2489,-0.48620754437223757,0.5349001162879358,68.18609350677089,0.0
2490,-0.4944739360012575,0.5230659693405904,68.19877327765356,0.0
2491,-0.5155957213516669,0.4984558879627388,68.21964260422399,0.0
2492,-0.5520276856731765,0.4594741314988564,68.24849206401412,0.0
2493,-0.6050534916415377,0.4055472083513267,68.28511719648705,0.0
2494,-0.674400339648993,0.3373007245047527,68.32931801842838,0.0
2495,-0.7581042129003283,0.2565709397856416,68.38089855891495,0.0
2496,-0.8526833595250648,0.16623968849103646,68.4396664123497,0.0
2497,-0.9536006029579323,0.06991492692992135,68.50543230818283,0.0
2498,-1.0559189276987084,-0.028490324042420856,68.5780096960644,0.0
2499,-1.1550065843731419,-0.12520753902535314,68.65721434528773,0.0
2500,-1.2471426945436057,-0.21701235900475518,68.74286395749182,0.0
2501,-1.3299084121693332,-0.3015071267572179,68.83477779169117,0.0
2502,-1.402304986933312,-0.377244160718913,68.93277630079756,0.0
2503,-1.4645997801164075,-0.4436810567595082,69.03668077888817,0.0
2504,-1.5179526542367814,-0.500993510400799,69.14631301855987,0.0
2505,-1.563913628050739,-0.5497985786593875,69.26149497779203,0.0
2506,-1.603905642198185,-0.5908560519069286,69.3820484558177,0.0
2507,-1.6388093078289567,-0.6248147589236946,69.50779477757857,0.0
2508,-1.6687447660799946,-0.6520548750343423,69.63855448641223,0.0
2509,-1.6930988479054,-0.6726507799063118,69.77414704469005,0.0
2510,-1.7107818542145008,-0.6864483218192995,69.91439054219323,0.0
2511,-1.7206345833982832,-0.6932229627282875,70.0591014120812,0.0
2512,-1.7218634745059205,-0.6928676904548523,70.2080941543722,0.0
2513,-1.7143756179093002,-0.6855556533527652,70.36118106692052,0.0
2514,-1.6989189186753235,-0.6718324812073253,70.51817198393775,0.0
2515,-1.676994183957138,-0.6526139263297129,70.67887402216886,0.0
2516,-1.6505738644958148,-0.6290899521252693,70.84309133489461,0.0
2517,-1.6217142920087,-0.6025599871033879,71.01062487399376,0.0
2518,-1.5921697098711463,-0.5742399737846438,71.18127216035838,0.0
2519,-1.563104325663648,-0.5450867008263609,71.3548270630155,0.0
2520,-1.5349615176285347,-0.5156784214906619,71.53107958736733,0.0
2521,-1.5075022388967223,-0.486175503037658,71.70981567301996,0.0
2522,-1.4799825161549183,-0.4563652929091615,71.89081700172872,0.0
2523,-1.4514125465127663,-0.42577656082190807,72.07386081604288,0.0
2524,-1.4208306849129713,-0.3938350604614921,72.25871974928909,0.0
2525,-1.3875331050555122,-0.3600255383780129,72.44516166758453,0.0
2526,-1.3512194441774774,-0.324027415500088,72.632949524624,0.0
2527,-1.3120395733913772,-0.28579999799986255,72.82184123003283,0.0
2528,-1.2705495389923454,-0.24560576127824574,73.0115895321263,0.0
2529,-1.2276003534922773,-0.2039738135365459,73.20194191595907,0.0
2530,-1.1841900044048526,-0.16161716692566258,73.39264051758997,0.0
2531,-1.1413085475497362,-0.11932483702598987,73.583422055524,0.0
2532,-1.0998017039789192,-0.07785208421632131,73.77401778032693,0.0
2533,-1.0602725663639492,-0.037829465084179226,73.9641534434359,0.0
2534,-1.0230345686844697,0.00029511660533984574,74.15354928621201,0.0
2535,-0.9881209436955658,0.03627574938061978,74.34192005029807,0.0
2536,-0.9553457379643557,0.07005232934626202,74.52897501035548,0.0
2537,-0.9244002625341464,0.10170889489940657,74.71441803025625,0.0
2538,-0.8949600183668283,0.13142037696534034,74.89794764380268,0.0
2539,-0.8667744204937019,0.1594017928583337,75.07925716103337,0.0
2540,-0.8397168171388698,0.18587059206695858,75.25803480115182,0.0
2541,-0.8137840794799314,0.21102718406003346,75.43396385308223,0.0
2542,-0.7890498554004873,0.2350523028509417,75.60672286461363,0.0
2543,-0.765589113150474,0.25811460680897835,75.77598586104054,0.0
2544,-0.7434000431227462,0.2803792712363402,75.94142259414225,0.0
2545,-0.7223503156045821,0.3020090656908569,76.10269882226598,0.0
2546,-0.7021677226152357,0.3231533013540713,76.25947662218825,0.0
2547,-0.682482199821888,0.3439259043290853,76.41141473332655,0.0
2548,-0.6629105784038015,0.3643798510070006,76.55816893475624,0.0
2549,-0.643161158399791,0.3844892292666045,76.69939245535818,0.0
2550,-0.6231260979549265,0.4041505958241962,76.83473641727934,0.0
2551,-0.6029288054023562,0.42321134642363645,76.96385031273189,0.0
2552,-0.5829028065638749,0.4415250230017137,77.08638251398598,0.0
2553,-0.5634971807527036,0.45902364412253155,77.20198081622948,0.0
2554,-0.5451273390444228,0.47578797842093395,77.31029301277235,0.0
2555,-0.5280114976016007,0.49209116652605156,77.41096750186753,0.0
2556,-0.512045169686966,0.508391659901547,77.50365392420255,0.0
2557,-0.4967635880548807,0.5252591831855588,77.5880038298908,0.0
2558,-0.48142484178756767,0.5432316099799134,77.66367137355584,0.0
2559,-0.46521836526016225,0.5626186483959488,77.7303140358626,0.0
2560,-0.44757034944828095,0.5832859827315495,77.78759336960243,0.0
2561,-0.42848667726082074,0.6044663482759627,77.83517576819172,0.0
2562,-0.4088522297262762,0.6246478146783876,77.8727332541945,0.0
2563,-0.39059941220318517,0.6415818944487974,77.89994428523207,0.0
2564,-0.3766732721357063,0.6524350910270682,77.91649457440018,0.0
2565,-0.37075668426389113,0.6540801184303744,77.92207792207792,1.0
2566,-0.37677219216837954,0.6434926857656906,77.9177984331419,0.0
2567,-0.3982362933989098,0.6181932487082431,77.90509340764363,0.0
2568,-0.4375914481689568,0.5766570917646503,77.88416691356079,0.0
2569,-0.4956641297260443,0.5186152205631501,77.85522788203752,0.0
2570,-0.5713819399453671,0.4451842373376569,77.81848967917709,0.0
2571,-0.6618283497601394,0.3587931817636438,77.77416968240205,0.0
2572,-0.7626335309946052,0.2629132799261523,77.72248886264535,0.0
2573,-0.8686187945150429,0.16163453501412237,77.66367137355584,0.0
2574,-0.974556135735581,0.05916278524461299,77.59794414881958,0.0
2575,-1.075888086127733,-0.04067427144150845,77.5255365086145,0.0
2576,-1.1692746323316652,-0.1348267065584698,77.4466797761307,0.0
2577,-1.2528797483121894,-0.22126254592125477,77.36160690500293,0.0
2578,-1.3263650093456743,-0.2990163148053455,77.27055211841699,0.0
2579,-1.3906120204887358,-0.368052145746528,77.17375056056605,0.0
2580,-1.4472434722161438,-0.4289834427226129,77.07143796105042,0.0
2581,-1.498048913029077,-0.4827169431411019,76.9638503127319,0.0
2582,-1.544438789753411,-0.5300998667898433,76.85122356347432,0.0
2583,-1.587043386267223,-0.5716429303288906,76.73379332212538,0.0
