,time,sample_rate,Red,Green,Blue
2342,31.344541902110564,74.44181549706052,10.013711905681543,0.031017876270656046,1.2284656459742347
2343,31.35783475279,74.44181549706052,10.012955536717378,0.031010690745107195,1.2286077234462363
2344,31.37112760346944,74.44181549706052,10.013238827358373,0.03100481926807107,1.228880698880654
2345,31.38442045414888,74.44181549706052,10.014403026660469,0.031000482854057716,1.2292420857617683
2346,31.397713304828308,74.44181549706052,10.016221276137694,0.030997707173261415,1.2296441482687597
2347,31.411006155507746,74.44181549706052,10.018424490746838,0.0309963396287943,1.2300392356294345
2348,31.42429900618718,74.44181549706052,10.020728072730131,0.03099608365492523,1.2303845319714708
2349,31.43759185686661,74.44181549706052,10.022857771452365,0.030996546840136967,1.2306458575055985
2350,31.450884707546056,74.44181549706052,10.02457376691069,0.030997299095478797,1.2308003461103432
2351,31.46417755822549,74.44181549706052,10.025692581159616,0.03099793671099692,1.2308379881669895
2352,31.477470408904928,74.44181549706052,10.026106565920006,0.030998147565073634,1.2307621393054469
2353,31.49076325958436,74.44181549706052,10.025800455768477,0.030997771856547705,1.2305891433814398
2354,31.5040561102638,74.44181549706052,10.02486387423148,0.03099685156812653,1.230347204563735
2355,31.517348960943234,74.44181549706052,10.023497895992788,0.030995660726742487,1.230074585604829
2356,31.530641811622672,74.44181549706052,10.02201301638355,0.030994707936565218,1.2298171341726798
2357,31.543934662302107,74.44181549706052,10.020815469245097,0.030994703333343365,1.2296250788748593
2358,31.557227512981544,74.44181549706052,10.02037931077619,0.03099648474809624,1.229549023053204
2359,31.57052036366098,74.44181549706052,10.021203230355088,0.031000902930759165,1.2296351219369837
2360,31.583813214340417,74.44181549706052,10.023753021908838,0.03100867307629483,1.2299195673046437
2361,31.59710606501985,74.44181549706052,10.028392959448707,0.031020208998433187,1.2304227130060983
2362,31.61039891569929,74.44181549706052,10.03531251391344,0.031035465357335996,1.2311434206294225
2363,31.623691766378723,74.44181549706052,10.044458013074788,0.03105381818993151,1.2320544318763482
2364,31.63698461705816,74.44181549706052,10.055480559049558,0.031074012506128675,1.233099714653561
2365,31.6502774677376,74.44181549706052,10.067711740842679,0.031094201397146373,1.2341947175311718
2366,31.66357031841704,74.44181549706052,10.080177190309989,0.031112092569815775,1.2352302569869966
2367,31.67686316909647,74.44181549706052,10.09165447706539,0.031125199233024346,1.2360803468792176
2368,31.690156019775905,74.44181549706052,10.100776428442197,0.031131169254884627,1.2366137014275997
2369,31.703448870455343,74.44181549706052,10.106173004598467,0.031128149136571442,1.2367079901002613
2370,31.716741721134778,74.44181549706052,10.106635759676108,0.031115123489763703,1.2362653158701484
2371,31.73003457181421,74.44181549706052,10.101283091703733,0.031092159583134407,1.2352269549750412
2372,31.74332742249365,74.44181549706052,10.089703190096218,0.031060496218661218,1.233585241780464
2373,31.756620273173088,74.44181549706052,10.072053167512314,0.031022446404254736,1.2313906637200178
2374,31.76991312385252,74.44181549706052,10.049097261949079,0.03098111957345291,1.2287527428716303
2375,31.78320597453196,74.44181549706052,10.022174500879261,0.030940003828437545,1.2258340539780443
2376,31.7964988252114,74.44181549706052,9.993095729188857,0.030902477626272285,1.2228376460318642
2377,31.809791675890832,74.44181549706052,9.963979813394058,0.030871337095878953,1.2199890532981792
2378,31.823084526570263,74.44181549706052,9.937047570224973,0.030848426462473006,1.2175148591726244
2379,31.836377377249704,74.44181549706052,9.9143982136871,0.030834444061535494,1.2156203029183772
2380,31.849670227929145,74.44181549706052,9.897795956356866,0.030828960036347032,1.2144686122860224
2381,31.862963078608576,74.44181549706052,9.888494140783928,0.03083063110074008,1.2141644969389058
2382,31.87625592928801,74.44181549706052,9.88712074640767,0.030837562777457323,1.214743592157247
2383,31.88954877996745,74.44181549706052,9.893637112802658,0.030847756732005613,1.216168909716716
2384,31.902841630646886,74.44181549706052,9.907363473857384,0.03085956505624572,1.2183346446053502
2385,31.91613448132632,74.44181549706052,9.927058631148833,0.030872058162454738,1.2210768264317045
2386,31.92942733200576,74.44181549706052,9.951047652288134,0.03088522283698867,1.2241894157569941
2387,31.9427201826852,74.44181549706052,9.977389051804975,0.030899941409286417,1.2274438570783168
2388,31.95601303336463,74.44181549706052,10.004061491047814,0.03091774821262521,1.2306098771949108
2389,31.969305884044065,74.44181549706052,10.02914634094972,0.030940406648432398,1.23347537695102
2390,31.982598734723503,74.44181549706052,10.050986921151365,0.03096939039325943,1.2358635539025666
2391,31.995891585402937,74.44181549706052,10.068310969757807,0.031005376579273592,1.2376458475909944
2392,32.00918443608237,74.44181549706052,10.080308536631174,0.031047861099069696,1.238749834807566
2393,32.02247728676181,74.44181549706052,10.086662866172198,0.031094985110305284,1.2391617461223692
2394,32.03577013744125,74.44181549706052,10.08753638526868,0.03114362126569559,1.2389237727967786
2395,32.04906298812068,74.44181549706052,10.08351741013362,0.031189716691852245,1.2381267527996402
2396,32.06235583880012,74.44181549706052,10.075535601345496,0.031228838280890146,1.2368991524299298
2397,32.07564868947956,74.44181549706052,10.064755614066899,0.031256825340890367,1.2353934874093957
2398,32.08894154015899,74.44181549706052,10.052459013842526,0.03127043189495946,1.23377145782412
2399,32.102234390838426,74.44181549706052,10.039924948185984,0.03126784017962978,1.2321891591742316
2400,32.11552724151787,74.44181549706052,10.028320247704691,0.031248958039285683,1.230783761895051
2401,32.1288200921973,74.44181549706052,10.018608112134448,0.031215468241437706,1.2296628455848337
2402,32.142112942876736,74.44181549706052,10.011481382459259,0.03117063704542843,1.2288971457370186
2403,32.15540579355617,74.44181549706052,10.007324021074886,0.031118905247931063,1.2285171142136426
2404,32.16869864423561,74.44181549706052,10.006202961511924,0.03106531404215275,1.2285134430873974
2405,32.181991494915046,74.44181549706052,10.007889960419558,0.03101485664499729,1.228841346425027
2406,32.19528434559448,74.44181549706052,10.011909700355213,0.03097186049357689,1.2294279707070601
2407,32.208577196273914,74.44181549706052,10.017607668016275,0.030939492170663472,1.2301819820641904
2408,32.22187004695336,74.44181549706052,10.02422964358854,0.030919451855154288,1.231004199111968
2409,32.23516289763279,74.44181549706052,10.031003881976378,0.030911891228156258,1.2317980909867838
2410,32.248455748312225,74.44181549706052,10.037217325516307,0.030915552463590755,1.2324790433812687
2411,32.261748598991666,74.44181549706052,10.042278438228815,0.030928089505253564,1.2329814944532334
2412,32.2750414496711,74.44181549706052,10.045761308805801,0.030946502550929414,1.233263334174319
2413,32.288334300350535,74.44181549706052,10.047428132363857,0.030967604595060202,1.2333073664675673
2414,32.30162715102997,74.44181549706052,10.047229721975484,0.03098844666021334,1.2331200924283985
2415,32.31492000170941,74.44181549706052,10.045286783288695,0.031006646500982622,1.2327283579525061
2416,32.328212852388845,74.44181549706052,10.041857822121242,0.03102058935125476,1.2321744807056543
2417,32.34150570306828,74.44181549706052,10.037300113282647,0.03102949317729625,1.2315105393655585
2418,32.35479855374771,74.44181549706052,10.032028168991385,0.03103334980448235,1.230792573735101
2419,32.368091404427155,74.44181549706052,10.026473025117287,0.031032770542786983,1.2300753534178044
2420,32.38138425510659,74.44181549706052,10.021045752116944,0.031028778137044275,1.229408154119214
2421,32.39467710578602,74.44181549706052,10.016107813532454,0.031022588365683047,1.2288317447210806
2422,32.40796995646546,74.44181549706052,10.011949411683672,0.03101541601614481,1.2283765842578211
2423,32.4212628071449,74.44181549706052,10.00877594032658,0.031008327422081244,1.2280620812395864
2424,32.43455565782433,74.44181549706052,10.006702229998455,0.03100214884771565,1.2278966931626025
2425,32.44784850850377,74.44181549706052,10.005753703632637,0.030997429082776105,1.2278786384777733
2426,32.46114135918321,74.44181549706052,10.005872822486271,0.03099444711450488,1.2279970403552056
2427,32.47443420986264,74.44181549706052,10.00692976173725,0.030993251924418087,1.2282333978227078
2428,32.48772706054208,74.44181549706052,10.0087378645784,0.030993720769622694,1.2285633569509595
2429,32.50101991122151,74.44181549706052,10.011074660878633,0.03099562382500551,1.2289587953714325
2430,32.51431276190095,74.44181549706052,10.013707956193846,0.03099868582068109,1.229390220230973
2431,32.52760561258039,74.44181549706052,10.016425350332694,0.03100263845663278,1.2298294372686769
2432,32.54089846325982,74.44181549706052,10.019064708425582,0.031007260222958886,1.2302523729224106
2433,32.554191313939256,74.44181549706052,10.021542152943212,0.03101240226333677,1.2306417962006244
2434,32.5674841646187,74.44181549706052,10.023873277914094,0.03101799980575244,1.2309895745978454
2435,32.58077701529813,74.44181549706052,10.026182872107306,0.031024068736605286,1.2312980733857537
2436,32.594069865977566,74.44181549706052,10.028698778886605,0.031030686601031327,1.231580265719248
2437,32.607362716657,74.44181549706052,10.031726850730399,0.031037956908827873,1.2318580895803013
2438,32.62065556733644,74.44181549706052,10.035606344055346,0.031045956170945445,1.2321587841576482
2439,32.63394841801588,74.44181549706052,10.040648376385398,0.03105466622895267,1.2325093550756052
2440,32.64724126869531,74.44181549706052,10.047063786294471,0.031063900019253455,1.2329297585343804
2441,32.66053411937475,74.44181549706052,10.054890214693428,0.03107323497192036,1.2334257731938842
2442,32.673826970054186,74.44181549706052,10.063930686029746,0.03108197262095586,1.2339828060259626
2443,32.68711982073362,74.44181549706052,10.073716632493674,0.03108914359759196,1.2345619702101105
2444,32.700412671413055,74.44181549706052,10.083506545897,0.03109357230783004,1.235099614148579
2445,32.713705522092496,74.44181549706052,10.092327174809036,0.0310940050360263,1.2355110594613257
2446,32.72699837277193,74.44181549706052,10.09905799198156,0.031089290703530153,1.235698668595367
2447,32.740291223451365,74.44181549706052,10.102552475747919,0.03107858847107377,1.2355636100478997
2448,32.7535840741308,74.44181549706052,10.101782745534166,0.031061565019996525,1.235019957681666
2449,32.76687692481024,74.44181549706052,10.09598862276669,0.031038540377084475,1.2340091947213259
2450,32.780169775489675,74.44181549706052,10.084809455349495,0.03101054649730155,1.232512914126741
2451,32.79346262616911,74.44181549706052,10.068377755647745,0.030979276950619604,1.2305615868695143
2452,32.806755476848544,74.44181549706052,10.047357945267672,0.030946926059818542,1.2282377146229024
2453,32.820048327527985,74.44181549706052,10.022920718763798,0.030915937277863646,1.22567243274099
2454,32.83334117820742,74.44181549706052,9.996652625335713,0.030888698839031083,1.2230355666707837
2455,32.846634028886854,74.44181549706052,9.970409963148956,0.03086723608844806,1.2205201188982526
2456,32.859926879566295,74.44181549706052,9.946134429035906,0.030852952646135298,1.2183230176945017
2457,32.87321973024573,74.44181549706052,9.92565380484444,0.03084646633820612,1.216624554523285
2458,32.886512580925164,74.44181549706052,9.910493334980973,0.03084756962872224,1.2155692098401785
2459,32.8998054316046,74.44181549706052,9.901722197988535,0.030855320713905766,1.2152504620655598
2460,32.91309828228404,74.44181549706052,9.899854760765397,0.030868249664794338,1.2157014375933504
2461,32.926391132963474,74.44181549706052,9.904817145079013,0.030884647255161057,1.2168920311936733
2462,32.93968398364291,74.44181549706052,9.915977692584587,0.030902887667797394,1.2187323399129462
2463,32.95297683432234,74.44181549706052,9.932231980776013,0.030921723734606794,1.2210820359051309
2464,32.966269685001784,74.44181549706052,9.952130360757929,0.030940493957227345,1.2237647050880747
2465,32.97956253568122,74.44181549706052,9.974032406565035,0.030959195688271504,1.2265852713524632
2466,32.99285538636065,74.44181549706052,9.99626847247418,0.030978404561006492,1.229348250995166
2467,33.00614823704009,74.44181549706052,10.01728886140616,0.03099905175591468,1.2318747729525978
2468,33.01944108771953,74.44181549706052,10.035785559569671,0.031022101532911395,1.2340167117261442
2469,33.03273393839896,74.44181549706052,10.050777217926067,0.03104819453156963,1.2356668043001717
2470,33.0460267890784,74.44181549706052,10.061653865356575,0.031077332116220168,1.2367641964920901
2471,33.05931963975783,74.44181549706052,10.06818300554196,0.031108671094829655,1.2372954041648512
2472,33.07261249043727,74.44181549706052,10.070482647272929,0.031140477784026583,1.237291121535873
2473,33.08590534111671,74.44181549706052,10.068969175682351,0.031170260174713343,1.2368196293407263
2474,33.09919819179614,74.44181549706052,10.064288828758396,0.031195063202282516,1.23597774425924
2475,33.11249104247558,74.44181549706052,10.057241182695396,0.031211881425320557,1.2348803226856238
2476,33.12578389315502,74.44181549706052,10.04870188220119,0.031218120123031518,1.2336493124561199
2477,33.13907674383445,74.44181549706052,10.039550302959457,0.031212023864400685,1.2324032625481338
2478,33.152369594513885,74.44181549706052,10.03060625166489,0.03119300115791955,1.231248074229585
2479,33.16566244519333,74.44181549706052,10.022578415244409,0.031161802322938758,1.2302696203481613
2480,33.17895529587276,74.44181549706052,10.016026149263041,0.03112052707769991,1.2295286781948584
2481,33.192248146552195,74.44181549706052,10.011335320535238,0.031072445654750504,1.2290584190294995
2482,33.20554099723163,74.44181549706052,10.008708203867682,0.03102164302735801,1.2288644799449138
2483,33.21883384791107,74.44181549706052,10.008166783210177,0.030972536299487874,1.2289274233872214
2484,33.232126698590505,74.44181549706052,10.009568164373029,0.030929340681974057,1.229207184988939
2485,33.24541954926994,74.44181549706052,10.012630168971626,0.030895564995778002,1.2296489438816933
2486,33.258712399949374,74.44181549706052,10.016964602521723,0.030873611384929753,1.2301897427861297
2487,33.272005250628816,74.44181549706052,10.02211526186637,0.030864537017102282,1.230765152969886
2488,33.28529810130825,74.44181549706052,10.02759755516298,0.030868006320653705,1.2313153262595993
2489,33.298590951987684,74.44181549706052,10.032936703330227,0.030882426209815,1.23178989456285
2490,33.311883802667126,74.44181549706052,10.037701871132503,0.030905229734287533,1.2321513484316446
2491,33.32517665334656,74.44181549706052,10.041534177422854,0.0309332604354996,1.2323767157114045
2492,33.338469504025994,74.44181549706052,10.044167255410986,0.030963199702332495,1.2324575467303835
2493,33.35176235470543,74.44181549706052,10.045439760780125,0.030991973505848567,1.2323984480864336
2494,33.36505520538487,74.44181549706052,10.045299861492396,0.03101708240003071,1.2322146586623561
2495,33.378348056064304,74.44181549706052,10.043802226946509,0.0310368173029475,1.2319291912516706
2496,33.39164090674374,74.44181549706052,10.041098356280237,0.031050345627694483,1.231569874623216
2497,33.40493375742317,74.44181549706052,10.037421305322813,0.03105767347068339,1.2311665361002424
2498,33.418226608102614,74.44181549706052,10.033066031757865,0.03105950676152411,1.2307485849548259
2499,33.43151945878205,74.44181549706052,10.028366636947858,0.031057045341647025,1.2303431872650472
2500,33.44481230946148,74.44181549706052,10.02367177671862,0.031051748215445565,1.2299740729276085
2501,33.45810516014092,74.44181549706052,10.019319574188897,0.031045106050353828,1.229660888206234
2502,33.47139801082036,74.44181549706052,10.015613485491523,0.031038449529039912,1.229418926440052
2503,33.48469086149979,74.44181549706052,10.012800623314734,0.031032811823218744,1.2292590378328483
2504,33.49798371217923,74.44181549706052,10.011054019661145,0.031028852905364782,1.2291875389615519
2505,33.51127656285867,74.44181549706052,10.010460197433945,0.03102684394084182,1.2292060061671153
2506,33.5245694135381,74.44181549706052,10.011012976900322,0.031026702447991775,1.2293109291149864
2507,33.53786226421754,74.44181549706052,10.012613715478277,0.03102806421034834,1.2294933008029696
2508,33.55115511489697,74.44181549706052,10.015077859170248,0.03103037615590081,1.2297383060593097
2509,33.56444796557641,74.44181549706052,10.018147795544632,0.03103299499989569,1.2300253229457827
2510,33.57774081625585,74.44181549706052,10.021511691337196,0.031035279002571164,1.2303284577289446
2511,33.59103366693528,74.44181549706052,10.024827290411952,0.031036664025464598,1.230617789882669
2512,33.60432651761472,74.44181549706052,10.027749218752971,0.031036718755211194,1.2308614133450844
2513,33.61761936829416,74.44181549706052,10.029958226111619,0.03103517711991944,1.2310282361163145
2514,33.63091221897359,74.44181549706052,10.031190719401897,0.031031949387838258,1.231091360213055
2515,33.644205069653026,74.44181549706052,10.031266847611624,0.031027116814834242,1.2310317292088464
2516,33.65749792033246,74.44181549706052,10.030115220131133,0.031020916629363716,1.2308416225177168
2517,33.6707907710119,74.44181549706052,10.027792078813608,0.031013724136369283,1.2305275126852446
2518,33.684083621691336,74.44181549706052,10.024492784595054,0.031006036909775953,1.2301117969829294
2519,33.69737647237077,74.44181549706052,10.020553829734467,0.0309984626495871,1.2296329729961866
2520,33.71066932305021,74.44181549706052,10.016443342285081,0.030991707947504468,1.2291439477400252
2521,33.723962173729646,74.44181549706052,10.01273742101069,0.03098656103989175,1.228708343167213
2522,33.73725502440908,74.44181549706052,10.010080230376868,0.0309838589638655,1.2283948755222835
2523,33.750547875088515,74.44181549706052,10.009127779844123,0.030984429630349208,1.2282701264926732
2524,33.76384072576796,74.44181549706052,10.010477751531678,0.030989002994659846,1.228390271812291
2525,33.77713357644739,74.44181549706052,10.014590406677618,0.030998092758851736,1.2287925643526842
2526,33.790426427126825,74.44181549706052,10.021708186854099,0.031011859858255414,1.22948755391523
2527,33.80371927780626,74.44181549706052,10.031783665040578,0.0310299794324969,1.2304531289719043
2528,33.8170121284857,74.44181549706052,10.04442721061945,0.03105154114209195,1.231631448285278
2529,33.830304979165135,74.44181549706052,10.0588864152845,0.031075014410638493,1.2329296601698345
2530,33.84359782984457,74.44181549706052,10.074067249517633,0.031098303216890166,1.234224968385578
2531,33.856890680524,74.44181549706052,10.08860183057391,0.03111890222110451,1.2353741084565117
2532,33.870183531203445,74.44181549706052,10.100960954718385,0.031134150397845707,1.2362266938913822
2533,33.88347638188288,74.44181549706052,10.109603153409312,0.031141558960191405,1.2366412601420298
2534,33.89676923256231,74.44181549706052,10.113146687361395,0.031139167793962884,1.236502280855242
2535,33.910062083241755,74.44181549706052,10.110544958162569,0.03112586782508791,1.2357360661427117
2536,33.92335493392119,74.44181549706052,10.101240629800056,0.03110162619883488,1.2343233665088276
2537,33.93664778460062,74.44181549706052,10.085274132952819,0.031067566957441797,1.2323067467346704
2538,33.94994063528006,74.44181549706052,10.063328422306245,0.031025885156137002,1.2297913526563915
2539,33.9632334859595,74.44181549706052,10.036700370036268,0.030979601912625183,1.2269385026368098
2540,33.97652633663893,74.44181549706052,10.007198699791845,0.030932196981606777,1.2239524786945806
2541,33.98981918731837,74.44181549706052,9.97697843359421,0.03088717807834384,1.2210618262503403
2542,34.0031120379978,74.44181549706052,9.948330867116043,0.03084765773599482,1.2184972529383553
2543,34.01640488867724,74.44181549706052,9.923454529714894,0.03081600709147019,1.2164687244665782
2544,34.02969773935668,74.44181549706052,9.904235382678268,0.03079364216201753,1.2151445329409571
2545,34.04299059003611,74.44181549706052,9.89206337476973,0.030780973871072044,1.2146349226457593
2546,34.056283440715546,74.44181549706052,9.887707557375558,0.030777522558036365,1.2149821303434445
2547,34.06957629139499,74.44181549706052,9.89126273255696,0.03078216790458485,1.2161575551804562
2548,34.08286914207442,74.44181549706052,9.902168673402668,0.03079348139391397,1.2180659191141785
2549,34.096161992753856,74.44181549706052,9.919293877436687,0.030810072890850592,1.220555841824793
2550,34.1094548434333,74.44181549706052,9.941071003647718,0.030830879225685864,1.2234355936297698
2551,34.12274769411273,74.44181549706052,9.965666395196273,0.03085533402145509,1.2264919919067239
2552,34.136040544792166,74.44181549706052,9.991161882150193,0.030883382896800263,1.2295100934378624
2553,34.1493333954716,74.44181549706052,10.015727295785911,0.030915341271694773,1.232291530380421
2554,34.16262624615104,74.44181549706052,10.037766408887318,0.03095162640842871,1.2346697727107696
2555,34.17591909683048,74.44181549706052,10.056024901742788,0.030992423612996624,1.2365211638204696
2556,34.18921194750991,74.44181549706052,10.06965518044947,0.03103736241123899,1.237771185030873
2557,34.202504798189345,74.44181549706052,10.078238550679817,0.031085278507165276,1.2383959666018818
2558,34.21579764886879,74.44181549706052,10.081769629702434,0.031134121543239263,1.2384195142212098
2559,34.22909049954822,74.44181549706052,10.08061061367382,0.03118104066398693,1.2379074295504353
2560,34.242383350227655,74.44181549706052,10.07542412501329,0.031222645599459472,1.236958070421278
2561,34.25567620090709,74.44181549706052,10.067093159443822,0.031255407166559626,1.235692141860065
2562,34.26896905158653,74.44181549706052,10.056635607409364,0.03127613395164125,1.2342416652274633
2563,34.282261902265965,74.44181549706052,10.04511943204834,0.03128244438590095,1.2327391730622133
2564,34.2955547529454,74.44181549706052,10.033583238623745,0.03127314858199451,1.2313078509757514
2565,34.30884760362484,74.44181549706052,10.022965893159201,0.03124847626082442,1.2300532092915093
2566,34.322140454304275,74.44181549706052,10.014048086138343,0.031210131040407908,1.2290567169513904
2567,34.33543330498371,74.44181549706052,10.007408194250528,0.031161173133779016,1.2283716769450113
2568,34.348726155663144,74.44181549706052,10.003394300435055,0.03110572871452867,1.228021474577665
2569,34.362019006342585,74.44181549706052,10.002113622653093,0.031048544974181552,1.2280001786368866
2570,34.37531185702202,74.44181549706052,10.003439767469672,0.03099445246779094,1.2282753184520208
2571,34.388604707701454,74.44181549706052,10.00703714778356,0.03094781760889273,1.228792512599987
2572,34.40189755838089,74.44181549706052,10.012400656766118,0.030912064379384596,1.2294815020225485
2573,34.41519040906033,74.44181549706052,10.018907411857038,0.030889330126753805,1.2302630505423424
2574,34.428483259739764,74.44181549706052,10.025876247745162,0.03088029933704303,1.2310561275201883
2575,34.4417761104192,74.44181549706052,10.032629819228111,0.030884232910324442,1.2317847843325458
2576,34.45506896109863,74.44181549706052,10.038553816846187,0.030899176984860634,1.2323841777821964
2577,34.468361811778074,74.44181549706052,10.04314798143585,0.030922300577541622,1.2328052614279164
2578,34.48165466245751,74.44181549706052,10.046064344139287,0.03095029697971744,1.2330177605526682
2579,34.49494751313694,74.44181549706052,10.047129268772272,0.03097979217117392,1.2330112788343057
2580,34.508240363816384,74.44181549706052,10.046347355198254,0.03100771107624845,1.2327947233318732
2581,34.52153321449582,74.44181549706052,10.0438876739504,0.031031557078457197,1.2323943298380557
2582,34.53482606517525,74.44181549706052,10.04005578494958,0.03104957752675041,1.2318504210058914
2583,34.54811891585469,74.44181549706052,10.035256109657539,0.031060814181238586,1.2312130816333173
2584,34.56141176653413,74.44181549706052,10.029948353978913,0.031065056772109533,1.2305371887508925
2585,34.57470461721356,74.44181549706052,10.024601704632728,0.031062726548752823,1.2298773438753652
2586,34.587997467893,74.44181549706052,10.01965148557898,0.031054721135268616,1.2292831985824006
2587,34.60129031857243,74.44181549706052,10.015462727288533,0.031042252555482156,1.2287955677561906
2588,34.61458316925187,74.44181549706052,10.012303695835044,0.031026703452720655,1.228443607445579
2589,34.62787601993131,74.44181549706052,10.010330882766414,0.03100951469390901,1.228243199926501
2590,34.64116887061074,74.44181549706052,10.009585541533692,0.030992105629692415,1.2281965566294526
2591,34.654461721290176,74.44181549706052,10.010000456067806,0.030975819105189525,1.2282929371754991
2592,34.66775457196962,74.44181549706052,10.011414440972784,0.03096187848649728,1.2285103032122797
2593,34.68104742264905,74.44181549706052,10.013591851510238,0.030951344106117402,1.2288176850878412
2594,34.694340273328486,74.44181549706052,10.016245094116602,0.030945061021716076,1.2291780358419027
2595,34.70763312400793,74.44181549706052,10.019058751682037,0.03094359727237204,1.2295513717005753
2596,34.72092597468736,74.44181549706052,10.021714269473716,0.030947179786210293,1.2298980373435884
2597,34.7342188253668,74.44181549706052,10.02391463516515,0.03095564144978289,1.2301819713258222
2598,34.74751167604623,74.44181549706052,10.02540894321841,0.030968395872368274,1.2303738664372363
2599,34.76080452672567,74.44181549706052,10.02601674545729,0.03098445544025953,1.2304541098197361
2600,34.774097377405106,74.44181549706052,10.025651566950424,0.031002503157796627,1.2304153444076926
2601,34.78739022808454,74.44181549706052,10.024342003429856,0.031021019656536163,1.2302644236620865
2602,34.800683078763974,74.44181549706052,10.022247582828152,0.03103845510472223,1.2300234547992286
2603,34.813975929443416,74.44181549706052,10.019665428989805,0.031053424154160538,1.229729571471511
2604,34.82726878012285,74.44181549706052,10.0170234930841,0.03106489260738947,1.2294330798158757
2605,34.840561630802284,74.44181549706052,10.01485702007567,0.031072319709109147,1.2291937126624648
2606,34.85385448148172,74.44181549706052,10.013766150116789,0.031075725699237156,1.2290749218196693
2607,34.86714733216116,74.44181549706052,10.014354195524195,0.031075670341322654,1.2291364307023056
2608,34.880440182840594,74.44181549706052,10.017149470852546,0.031073141966164883,1.229425624382304
2609,34.89373303352003,74.44181549706052,10.02251810396676,0.03106936586825951,1.2299687112234927
2610,34.90702588419947,74.44181549706052,10.030578995879164,0.031065557527395097,1.2307628734389666
2611,34.920318734878904,74.44181549706052,10.04113414789401,0.031062666188893598,1.231770756087996
2612,34.93361158555834,74.44181549706052,10.053628069036524,0.031061162554195956,1.2329185648165868
2613,34.94690443623777,74.44181549706052,10.067148387347622,0.031060917811631485,1.234098724632077
2614,34.960197286917214,74.44181549706052,10.080475010975109,0.031061204204246805,1.235177511819603
2615,34.97349013759665,74.44181549706052,10.092177770033018,0.031060822806833793,1.2360073721764224
2616,34.98678298827608,74.44181549706052,10.100755868753419,0.031058336759057233,1.2364428841279094
2617,35.00007583895552,74.44181549706052,10.104807725846397,0.031052364202669196,1.236358641193831
2618,35.01336868963496,74.44181549706052,10.103212679269234,0.031041870605886316,1.235666840900645
2619,35.02666154031439,74.44181549706052,10.09529800985864,0.031026399056861467,1.234332177803682
2620,35.03995439099383,74.44181549706052,10.080964064725324,0.03100619018469944,1.232381801790292
2621,35.05324724167326,74.44181549706052,10.060747296972053,0.030982167662206225,1.2299086156443841
2622,35.0665400923527,74.44181549706052,10.03580984232624,0.030955794900704325,1.2270669849283031
2623,35.07983294303214,74.44181549706052,10.007853425610913,0.030928836470960924,1.224060907258063
2624,35.09312579371157,74.44181549706052,9.97896542086734,0.030903077590064554,1.2211256965404897
2625,35.10641864439101,74.44181549706052,9.951414316367892,0.03088006261411262,1.2185051382503471
2626,35.11971149507045,74.44181549706052,9.927419004824223,0.030860907708608335,1.216426736427288
2627,35.13300434574988,74.44181549706052,9.908920142253516,0.030846225110831002,1.215078050760775
2628,35.14629719642932,74.44181549706052,9.897382001782308,0.030836170554543962,1.214587140403232
2629,35.15959004710876,74.44181549706052,9.893649695566433,0.03083059752372643,1.215009413588784
2630,35.17288289778819,74.44181549706052,9.89787757719964,0.030829277563075314,1.2163218525431831
2631,35.186175748467626,74.44181549706052,9.909531639606321,0.030832128888600003,1.2184248174599157
2632,35.19946859914706,74.44181549706052,9.92746007099237,0.030839390084313308,1.2211515306194747
2633,35.2127614498265,74.44181549706052,9.950023080412782,0.030851684715605423,1.224284583332864
2634,35.226054300505936,74.44181549706052,9.975267582976166,0.030869945489162238,1.227577485499052
2635,35.23934715118537,74.44181549706052,10.001124913673214,0.030895198783823685,1.2307785506304811
2636,35.252640001864805,74.44181549706052,10.025607481305201,0.030928245132402103,1.2336543811627845
2637,35.265932852544246,74.44181549706052,10.046983269433785,0.030969300391261508,1.2360104924158033
2638,35.27922570322368,74.44181549706052,10.063912151601846,0.031017678388193696,1.2377071039383234
2639,35.292518553903115,74.44181549706052,10.075533979242035,0.03107159412006126,1.2386687892911665
2640,35.30581140458256,74.44181549706052,10.081504612992964,0.031128146700927048,1.2388874117465714
2641,35.31910425526199,74.44181549706052,10.081981696235134,0.031183507381109487,1.238418495626824
2642,35.332397105941425,74.44181549706052,10.077566439599385,0.031233297613136677,1.2373718070405129
2643,35.34568995662086,74.44181549706052,10.069210787942598,0.031273104217593994,1.2358973992599924
2644,35.3589828073003,74.44181549706052,10.058101596290115,0.031299051128520904,1.2341687812120963
2645,35.372275657979735,74.44181549706052,10.045534912606689,0.03130833518124375,1.2323651649419491
2646,35.38556850865917,74.44181549706052,10.03279289469256,0.03129963864349662,1.2306546788780832
2647,35.3988613593386,74.44181549706052,10.021033578970494,0.0312733518335699,1.2291800210404524
2648,35.412154210018045,74.44181549706052,10.011201755213328,0.031231570521786368,1.2280476501257138
2649,35.42544706069748,74.44181549706052,10.003967089360152,0.03117786889441902,1.2273213029474703
2650,35.43873991137691,74.44181549706052,9.999692180592291,0.031116883623935488,1.2270201716241658
2651,35.45203276205635,74.44181549706052,9.998430422855073,0.03105377236035688,1.2271215522382546
2652,35.46532561273579,74.44181549706052,9.999952088250101,0.030993626336480923,1.2275673377081764
2653,35.47861846341522,74.44181549706052,10.003794743998316,0.030940919672156345,1.2282733742346719
