,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3536,-0.7349946955893623,0.11002471085726356,75.50378035717662,0.0
3537,-0.7457487713521642,0.0994255837954818,75.45518611370368,0.0
3538,-0.754259338800079,0.0918540416048636,75.40549174552234,0.0
3539,-0.7603339233135628,0.08709261764930992,75.35475387721598,0.0
3540,-0.7637890680232163,0.08484924988255603,75.30302893595545,0.0
3541,-0.7646193657551088,0.08475133018801542,75.25037313704723,0.0
3542,-0.7631300549826596,0.08633328701361621,75.19684247036257,0.0
3543,-0.7599823774084011,0.08903170077148347,75.14249268764235,0.0
3544,-0.7561300373891576,0.09219735525804741,75.08737929067128,0.0
3545,-0.7526603029913411,0.09512655698080813,75.03155752031384,0.0
3546,-0.7505857374222895,0.09710751229131062,74.9750823464047,0.0
3547,-0.7506520926164123,0.0974739930301032,74.91800845848469,0.0
3548,-0.7532254232863811,0.09565892277512764,74.86039025737355,0.0
3549,-0.7582944448304355,0.09124400695215193,74.80228184756977,0.0
3550,-0.7655806959931319,0.08400573477853243,74.74373703046751,0.0
3551,-0.7747059590474346,0.07396009962879979,74.68480929838029,0.0
3552,-0.7853415662815816,0.06140609109242731,74.62555182936049,0.0
3553,-0.7972689528274788,0.046961186041550695,74.56601748280373,0.0
3554,-0.8103156248921988,0.03157288340295025,74.50625879582664,0.0
3555,-0.8241852311708431,0.01648292699202318,74.44632798040665,0.0
3556,-0.8382559938944937,0.0031200173437808815,74.38627692127191,0.0
3557,-0.8514565251316374,-0.007093911268600664,74.32615717452978,0.0
3558,-0.8623244152178349,-0.013018781610308491,74.2660199670216,0.0
3559,-0.8693052158201299,-0.01412041153451768,74.20591619639245,0.0
3560,-0.8712678791028801,-0.010783393061661192,74.14589643186335,0.0
3561,-0.8681217646795643,-0.004533755099072029,74.08601091569462,0.0
3562,-0.8613509253057369,0.00190941756376551,74.02630956532829,0.0
3563,-0.8542609694690159,0.004813917307697105,73.96684197619851,0.0
3564,-0.8517772323366696,-0.00013513119781078525,73.9076574251978,0.0
3565,-0.859736726846675,-0.01719070908496402,73.84880487478873,0.0
3566,-0.8837572177440689,-0.049778234215794956,73.79033297774959,0.0
3567,-0.9279061311041401,-0.09974467716469812,73.73229008254364,0.0
3568,-0.9934855759941146,-0.1667745137770572,73.67472423930153,0.0
3569,-1.0782613923706066,-0.24810678228198346,73.6176832064069,0.0
3570,-1.1763798455625436,-0.338637027939812,73.56121445767559,0.0
3571,-1.2790518529333683,-0.43141474562818327,73.5053651901192,0.0
3572,-1.3758864405737476,-0.518467608437984,73.45018233228434,0.0
3573,-1.4565824884872278,-0.5918170778944744,73.39571255315904,0.0
3574,-1.512595017395281,-0.6445118579270678,73.34200227163892,0.0
3575,-1.5384082142662028,-0.6715047930185282,73.28909766654526,0.0
3576,-1.5321652356513003,-0.6702344226614845,73.23704468718887,0.0
3577,-1.4955846377433242,-0.6408346482297196,73.18588906447286,0.0
3578,-1.4332763141673937,-0.5859689957204615,73.13567632252945,0.0
3579,-1.3516993794035612,-0.5103524995671751,73.08645179088525,0.0
3580,-1.2580463693634467,-0.42007027178662426,73.03826061715101,0.0
3581,-1.1592926689241594,-0.3218199381214838,72.99114778023207,0.0
3582,-1.0615484675566267,-0.2221956389683928,72.94515810405646,0.0
3583,-0.9697376046515465,-0.12710110924844048,72.90033627181872,0.0
3584,-0.8875406570484972,-0.041339132317006866,72.85672684073727,0.0
3585,-0.8174960367656272,0.03161457641827828,72.8143742573253,0.0
3586,-0.7611515584905276,0.08967482103333141,72.77332287317458,0.0
3587,-0.7191884851295179,0.13208570718215892,72.73361696125342,0.0
3588,-0.6914856700957883,0.15927569251328158,72.69530073272027,0.0
3589,-0.6771375322961012,0.17266320514697603,72.65841835425543,0.0
3590,-0.6744715569285762,0.1744362194451046,72.62301396591438,0.0
3591,-0.6811188154180753,0.16731900448857226,72.589131699507,0.0
3592,-0.6941737813165965,0.15433310734210645,72.5568156975079,0.0
3593,-0.710446715675791,0.1385584416709279,72.52611013250417,0.0
3594,-0.7267778544222809,0.12290295520800658,72.49705922718763,0.0
3595,-0.740360442281165,0.10989332736999093,72.46970727490007,0.0
3596,-0.7490151987439094,0.10150192217133513,72.44409866074044,0.0
3597,-0.7513706440550929,0.09902498876386602,72.42027788324478,0.0
3598,-0.7469260945057856,0.10302334118514336,72.39828957665027,0.0
3599,-0.7359999446839873,0.1133302109381045,72.37817853375603,0.0
3600,-0.7195882385165803,0.12912324309294523,72.35998972939477,0.0
3601,-0.6991719316965751,0.14905049267347933,72.34376834453042,0.0
3602,-0.6765127074580166,0.17139516457930956,72.32955979099823,0.0
3603,-0.6534675663258719,0.19426134583875754,72.31740973690523,0.0
3604,-0.6318363723750262,0.215762908494642,72.3073641327101,0.0
3605,-0.6132410098559653,0.2341993648916052,72.29946923800355,0.0
3606,-0.5990259172574351,0.24820485374685516,72.2937716490108,0.0
3607,-0.5901701089648682,0.25685901848832676,72.29031832684066,0.0
3608,-0.5872086315592917,0.25975119898314025,72.28915662650603,1.0
3609,-0.5901722590750557,0.2569924390022648,72.29229554201135,0.0
3610,-0.598563229476737,0.24917383505558974,72.30160277864157,0.0
3611,-0.6113879269437252,0.23727501658174427,72.31691631278223,0.0
3612,-0.6272617381214771,0.22253278493640224,72.33807689062633,0.0
3613,-0.6445860493679044,0.20628617761062334,72.36492776381962,0.0
3614,-0.6617755296601323,0.18981895079007366,72.39731443504358,0.0
3615,-0.677492844723294,0.17422207334015818,72.4350844129382,0.0
3616,-0.6908370570235576,0.16029617361654025,72.47808697581775,0.0
3617,-0.7014379131047603,0.14850686833035626,72.52617294368109,0.0
3618,-0.7094315507702275,0.13899568290686154,72.57919445806336,0.0
3619,-0.7153273296977927,0.1316380887516505,72.63700476931858,0.0
3620,-0.7198087306816277,0.12613079327331128,72.69945803096361,0.0
3621,-0.7235306608313921,0.12208528974384822,72.76640910075196,0.0
3622,-0.7269725783163867,0.11910521435324235,72.83771334818265,0.0
3623,-0.7303826093008119,0.11683116545979151,72.9132264681842,0.0
3624,-0.7338133830255926,0.11494672376803855,72.99280430074724,0.0
3625,-0.7372210931782551,0.11315086207028761,73.07630265631069,0.0
3626,-0.7405860724598928,0.11111185630911848,73.16357714673782,0.0
3627,-0.7440166412660396,0.10842377020508637,73.25448302174742,0.0
3628,-0.7478108653252894,0.10458713308157755,73.34887501069383,0.0
3629,-0.7524645932993149,0.09903032289926879,73.44660716961734,0.0
3630,-0.7586242372672477,0.09117832230177327,73.54753273351305,0.0
3631,-0.7669892917847986,0.08056279450629952,73.65150397379139,0.0
3632,-0.7781748264305023,0.06695433166812134,73.75837206092942,0.0
3633,-0.7925504318295002,0.05048706914224721,73.86798693233598,0.0
3634,-0.8100806860342588,0.03174035405906099,73.98019716547664,0.0
3635,-0.8302024858054358,0.011743962832180016,74.0948498563286,0.0
3636,-0.8517826520869056,-0.008116462455461035,74.21179050325671,0.0
3637,-0.8731982475036637,-0.0262990945000616,74.33086289642402,0.0
3638,-0.8925656263413254,-0.04139271285365409,74.45190901287089,0.0
3639,-0.908111055767784,-0.052448235251809444,74.57476891741699,0.0
3640,-0.9186320357327352,-0.05929278920969333,74.69928066955997,0.0
3641,-0.9239564148615047,-0.06275452718288785,74.82528023656309,0.0
3642,-0.9252800328253526,-0.06473137251733933,74.95260141294231,0.0
3643,-0.9252644183510775,-0.06805803576520762,75.08107574658017,0.0
3644,-0.9278099690590339,-0.07616081583986553,75.2105324717097,0.0
3645,-0.9374851457299351,-0.09253290128679509,75.34079844902745,0.0
3646,-0.958677283148626,-0.1201051949637564,75.47169811320755,0.0
3647,-0.9946154227502151,-0.16061914968875668,75.60305342810275,0.0
3648,-1.0464747561788905,-0.21412019558012527,75.73468384992925,0.0
3649,-1.1127828673701503,-0.27867834562407146,75.8664062987423,0.0
3650,-1.1892985183993956,-0.35040718817373867,75.99803513851904,0.0
3651,-1.269431318898088,-0.42380010369946997,76.12938216617103,0.0
3652,-1.3451416730087506,-0.49234397116675976,76.26025660981522,0.0
3653,-1.4081430047636072,-0.5493184828814388,76.39046513663533,0.0
3654,-1.4511581505792222,-0.5886547590415169,76.51981187066713,0.0
3655,-1.468978571129444,-0.6057173578543309,76.64809842084063,0.0
3656,-1.4591356442172838,-0.597890250524918,76.77512391960943,0.0
3657,-1.4220951865460294,-0.5648851595319834,76.90068507249234,0.0
3658,-1.3609969521993712,-0.508740688283692,77.02457621884457,0.0
3659,-1.2810489611791334,-0.43353186938560806,77.14658940416555,0.0
3660,-1.1887322095291954,-0.34485203981017565,77.26651446423743,0.0
3661,-1.0909717224508106,-0.24915543761371148,77.38413912137229,0.0
3662,-0.9943975281399295,-0.15305710308232887,77.49924909302679,0.0
3663,-0.9047726694426657,-0.0626783234441524,77.61162821302156,0.0
3664,-0.8266192985509279,0.01689413020049471,77.72105856557678,0.0
3665,-0.7630347278766433,0.08199209037425445,77.82732063234698,0.0
3666,-0.715659929639151,0.13057538532098073,77.93019345260639,0.0
3667,-0.6847478702191313,0.16226877420323346,78.02945479670083,0.0
3668,-0.6692833051229685,0.17824266512894332,78.12488135284336,0.0
3669,-0.667128765129512,0.18096227493511935,78.21624892728894,0.0
3670,-0.6752033919678593,0.1738348994580752,78.30333265787814,0.0
3671,-0.6897255509659174,0.16078899123197235,78.3859072408908,0.0
3672,-0.7065521337373106,0.14582324446901168,78.46374717109917,0.0
3673,-0.7216220800838095,0.13256858588932238,78.5366269948544,0.0
3674,-0.7314663050579588,0.123908858418611,78.60432157598284,0.0
3675,-0.7336985260150868,0.12170414633054052,78.66660637420722,0.0
3676,-0.7273730863577023,0.12665164477358085,78.72325773574511,0.0
3677,-0.7131040847300796,0.13830204206687996,78.77405319567077,0.0
3678,-0.6928896944265223,0.15522648594653812,78.81877179155944,0.0
3679,-0.6696641124845998,0.17530473873065644,78.85719438786316,0.0
3680,-0.6466802598585332,0.19608481321556848,78.8891040103974,0.0
3681,-0.6268782791782402,0.21515348598094372,78.9142861902456,0.0
3682,-0.612396829450091,0.23045862305071568,78.93252931631703,0.0
3683,-0.604334334547409,0.24053787534603602,78.94362499572141,0.0
3684,-0.6027841291810282,0.24463030795441051,78.94736842105263,1.0
3685,-0.607081880053972,0.24267203390078462,78.94461033118571,0.0
3686,-0.616147089023397,0.23519776030889827,78.93642762490548,0.0
3687,-0.6287922468746631,0.22318279318109666,78.92295923976107,0.0
3688,-0.6439126226219538,0.20786284635350707,78.90434608723925,0.0
3689,-0.6605363139759173,0.19056336106091626,78.88073086842893,0.0
3690,-0.6777773658799555,0.17255948456979145,78.85225789302471,0.0
3691,-0.694767985954385,0.15497646802030757,78.81907290201013,0.0
3692,-0.7106385151110028,0.13873116626892462,78.78132289433718,0.0
3693,-0.7245742146699274,0.12450986061140969,78.73915595789443,0.0
3694,-0.7359278111459409,0.11277526164580548,78.69272110503132,0.0
3695,-0.7443307055469406,0.10379473481354254,78.64216811288159,0.0
3696,-0.7497407232962296,0.09768105470090047,78.58764736870512,0.0
3697,-0.7523922657590565,0.094435823347039,78.52930972044375,0.0
3698,-0.7526618844328657,0.09398477267345046,78.467306332663,0.0
3699,-0.750905481337996,0.09619493493155643,78.4017885480295,0.0
3700,-0.7473414185823931,0.10086734404647797,78.33290775445134,0.0
3701,-0.7420377681290796,0.10770567693050857,78.26081525798801,0.0
3702,-0.7350183561633358,0.11626970791750452,78.1856621616154,0.0
3703,-0.7264495590912508,0.1259300753991479,78.10759924991198,0.0
3704,-0.7168300548772135,0.13584479416396536,78.02677687971386,0.0
3705,-0.7070960535396634,0.14497618420854042,77.94334487676772,0.0
3706,-0.6985805684732698,0.1521591572601212,77.8574524383948,0.0
3707,-0.6928182721860031,0.15621981283277525,77.76924804216239,0.0
3708,-0.6912465243792006,0.15613020391481067,77.67887936054484,0.0
3709,-0.6948935239696259,0.15117446262983872,77.58649318154228,0.0
3710,-0.7041490625883123,0.14109592604521823,77.49223533521202,0.0
3711,-0.7186809452015656,0.12619553296556074,77.39625062605606,0.0
3712,-0.737506083366086,0.10735788898683998,77.29868277119758,0.0
3713,-0.7591736607101612,0.08599117236554804,77.19967434426873,0.0
3714,-0.7819906341747144,0.06387842314506897,77.09936672492415,0.0
3715,-0.8042275841224393,0.04294929541744641,76.99790005388583,0.0
3716,-0.8242794455497845,0.024992550254304927,76.89541319341915,0.0
3717,-0.8408003513528405,0.01134044340700506,76.79204369313265,0.0
3718,-0.8528590850736337,0.00256640055597962,76.68792776099053,0.0
3719,-0.8601536830688007,-0.0017545110195575087,76.58320023942089,0.0
3720,-0.8632798272542272,-0.0031697181589031703,76.47799458640121,0.0
3721,-0.8639851840864172,-0.004310900898539333,76.37244286139855,0.0
3722,-0.8652895467590632,-0.00866365056489335,76.26667571604096,0.0
3723,-0.8713379176722811,-0.020144632673298052,76.1608223893951,0.0
3724,-0.8868987024032243,-0.04252382076235012,76.05501070772509,0.0
3725,-0.916518997322387,-0.07876851640846577,75.9493670886076,0.0
3726,-0.9634756471012649,-0.13041619102136048,75.84401654927939,0.0
3727,-1.0287680655481273,-0.19709484281014875,75.73908271909472,0.0
3728,-1.110439146597241,-0.2762961837460703,75.63468785597281,0.0
3729,-1.203456538325919,-0.36346827827057687,75.53095286671716,0.0
3730,-1.3002467008760088,-0.45243699487623185,75.42799733109295,0.0
3731,-1.3917934868737694,-0.5361022701496252,75.32593952955123,0.0
3732,-1.469055163972954,-0.607300638927065,75.22489647449355,0.0
3733,-1.5243735164518801,-0.659692902765725,75.12498394497456,0.0
3734,-1.552568520219934,-0.6885328026872727,75.02631652474552,0.0
3735,-1.5515162639904423,-0.6911991230880121,74.92900764354663,0.0
3736,-1.5221537550386415,-0.6674223946229049,74.83316962156161,0.0
3737,-1.4679934330556494,-0.619195895657952,74.73891371695451,0.0
3738,-1.3943256129405854,-0.5504152278410432,74.64635017641424,0.0
3739,-1.3073212968170744,-0.4663299712720083,74.55558828863946,0.0
3740,-1.2132230431284783,-0.3729084644376115,74.466736440703,0.0
3741,-1.1177455769541436,-0.2762123108879347,74.37990217724256,0.0
3742,-1.0257269151600574,-0.18185578817638293,74.29519226243113,0.0
3743,-0.9410004431826254,-0.09459513230242345,74.21271274468914,0.0
3744,-0.8664146656345904,-0.01806245533375042,74.13256902410744,0.0
3745,-0.8039143135996225,0.045364269599828644,74.05486592255906,0.0
3746,-0.754610062485959,0.09457665057218986,73.97970775648592,0.0
3747,-0.7187970644465479,0.12966104931377115,73.90719841235516,0.0
3748,-0.6959256068596776,0.1517537712049207,73.8374414247891,0.0
3749,-0.6845678708978105,0.16284049035609946,73.7705400573822,0.0
3750,-0.6824481162001493,0.1655104155669204,73.70659738622716,0.0
3751,-0.6865982907515719,0.1626768574314533,73.64571638618348,0.0
3752,-0.6936658644645327,0.15728168795878342,73.58800001993069,0.0
3753,-0.7003467059323618,0.15200900276142276,73.53355132986002,0.0
3754,-0.7038624244726384,0.1490390267003602,73.4824735328685,0.0
3755,-0.7023691539197583,0.14987312660560695,73.43487011813126,0.0
3756,-0.6951877155535409,0.15525273363898584,73.39084494793926,0.0
3757,-0.682786927575191,0.1651798561657951,73.35050236170221,0.0
3758,-0.6665222921862195,0.1790282437357851,73.31394728322863,0.0
3759,-0.6482085877432626,0.19571734501383078,73.28128533140907,0.0
3760,-0.6296583724711364,0.21391104712167994,73.25262293444135,0.0
3761,-0.6123260724587317,0.2322028869287956,73.22806744775237,0.0
3762,-0.5971533419970961,0.24925894337170945,73.20772727578512,0.0
3763,-0.584631941884012,0.26390571658197054,73.19171199783644,0.0
3764,-0.5750179067699834,0.27516765966856893,73.18013249814716,0.0
3765,-0.5685793441414579,0.2822721393676635,73.17310110046488,0.0
3766,-0.5657596280689012,0.2846446758244128,73.17073170731707,1.0
3767,-0.567184837118921,0.2819135278633508,73.17584817454444,0.0
3768,-0.573515659656599,0.27393229930065166,73.19101050740288,0.0
3769,-0.5852081486998076,0.26081656180216256,73.21594395816635,0.0
3770,-0.6022796919219919,0.24298023404545527,73.25038098906437,0.0
3771,-0.6241679978029656,0.2211530710057196,73.29406055394963,0.0
3772,-0.6497311584650268,0.19636322782442406,73.34672741164154,0.0
3773,-0.6773859333848163,0.16987715074378223,73.40813146835801,0.0
3774,-0.7053394190756843,0.1430999744017326,73.47802714688886,0.0
3775,-0.7318484126564831,0.11744962282776031,73.55617278038503,0.0
3776,-0.7554429656108897,0.09422407236512928,73.64233002884284,0.0
3777,-0.7750702077053121,0.0744823874660929,73.73626331655407,0.0
3778,-0.7901427785833334,0.05895651890237553,73.83773928896993,0.0
3779,-0.8005045119225292,0.04800409058071524,73.9465262875944,0.0
3780,-0.8063467621665444,0.04160468391302826,74.06239384167979,0.0
3781,-0.808115733571178,0.0393954078624082,74.18511217564586,0.0
3782,-0.8064415732801128,0.04073696814668032,74.31445173128547,0.0
3783,-0.8020975742366729,0.04479920906717769,74.4501827039547,0.0
3784,-0.7959735845829933,0.05065466991397043,74.5920745920746,0.0
3785,-0.7890352827087539,0.05736932847726825,74.73989575939679,0.0
3786,-0.7822484897175187,0.06408091140165811,74.89341300960567,0.0
3787,-0.7764717023803469,0.0700569345481289,75.05239117294698,0.0
3788,-0.7723465211514858,0.0747273412051977,75.21659270468696,0.0
3789,-0.7702281625078704,0.0776905095473201,75.38577729531819,0.0
3790,-0.7701879025543473,0.0786962729239943,75.55970149253731,0.0
3791,-0.7720901874395066,0.07761450216786682,75.73811833512825,0.0
3792,-0.7757139359845043,0.07440129273479476,75.92077699899002,0.0
3793,-0.7808672970119496,0.06907545388107242,76.10742245565355,0.0
3794,-0.7874482274921333,0.061715027514886174,76.2977951437343,0.0
3795,-0.7954283441967116,0.05247725505678582,76.49163065387015,0.0
3796,-0.8047722317209819,0.04163714286865038,76.68865942779374,0.0
3797,-0.8153318629081484,0.02963164847311299,76.88860647228721,0.0
3798,-0.826763482010901,0.017090721094499384,77.0911910888646,0.0
3799,-0.8385007539199851,0.004834693461594604,77.296126620121,0.0
3800,-0.8497930934088551,-0.006179299267800545,77.50312021378032,0.0
3801,-0.8597966730024513,-0.014971167197789466,77.71187260556276,0.0
3802,-0.8676982522320958,-0.020709277057125018,77.92207792207792,0.0
3803,-0.8728589409672254,-0.0229223371975375,78.13342350503218,0.0
3804,-0.8749767732692665,-0.021720098115664985,78.34558975811426,0.0
3805,-0.8742704664968921,-0.017979274965367595,78.55825001799536,0.0
3806,-0.8716733445929813,-0.013445039869887113,78.77107045094367,0.0
3807,-0.868997484976888,-0.010701418689696915,78.98370997661125,0.0
3808,-0.8689960810614651,-0.0129781582964714,79.19582022059947,0.0
3809,-0.8752360994264711,-0.023787229581728075,79.40704549744925,0.0
3810,-0.8917114581805538,-0.04641623008798043,79.61702282573083,0.0
3811,-0.9221859513689287,-0.08334245753491124,79.82538197692548,0.0
3812,-0.969344145580834,-0.13566185249279059,80.03174555979567,0.0
3813,-1.0339197226063321,-0.20264238126994646,80.2357291419306,0.0
3814,-1.1140284188194982,-0.2815048877681935,80.4369414101291,0.0
3815,-1.2049268639432174,-0.36750374134463615,80.63498437123963,0.0
3816,-1.2993386985908537,-0.4543286241880736,80.82945359501885,0.0
3817,-1.3883516254630324,-0.5347873472920305,81.01993850049037,0.0
3818,-1.4627337237819211,-0.601671337601881,81.20602268718787,0.0
3819,-1.5143948210602387,-0.6486644671429014,81.38728431254688,0.0
3820,-1.537670123278877,-0.6711427593293623,81.56329651656755,0.0
3821,-1.5301447803458703,-0.6667311728242382,81.73362789470711,0.0
3822,-1.492855962155888,-0.6355302142627337,81.89784301977232,0.0
3823,-1.429866558865604,-0.5799887391855694,82.05550301337121,0.0
3824,-1.347354943942112,-0.5044651562979854,82.20616616724791,0.0
3825,-1.2524660899730407,-0.4145725609596378,82.34938861456516,0.0
3826,-1.1521959538616435,-0.31643316145010525,82.4847250509165,0.0
3827,-1.0525333650146942,-0.21596923915837357,82.61172950454534,0.0
3828,-0.9579841094164163,-0.11833438560044009,82.72995615492007,0.0
3829,-0.8714853284094892,-0.02754818255861277,82.83896019846833,0.0
3830,-0.7946197314821812,0.05364893314981528,82.93829875990748,0.0
3831,-0.7279842912953984,0.12374524538705428,83.02753184722584,0.0
3832,-0.6715676892832653,0.1822648577822526,83.10622334797525,0.0
3833,-0.6250368651313,0.2294976249842699,83.1739420641272,0.0
3834,-0.5879008489173168,0.2662143776046723,83.23026278233402,0.0
3835,-0.5595781460661448,0.29341631861583684,83.27476737601755,0.0
3836,-0.5394195130882826,0.3121487395883164,83.30704593529371,0.0
3837,-0.526728095399346,0.32339037658387876,83.3266979203301,0.0
3838,-0.5207894561636898,0.3280141866738294,83.33333333333334,1.0
3839,-0.5208975761578736,0.32680456867340973,83.32713519805355,0.0
3840,-0.5263549618324451,0.32051011437921106,83.30874220993455,0.0
3841,-0.5364370834390125,0.30990916599535473,83.27846413154343,0.0
3842,-0.5503330294332236,0.29586694866089835,83.23662020038864,0.0
3843,-0.5670909533916794,0.27936716340373435,83.18353824924586,0.0
3844,-0.585598742862684,0.26150708520573035,83.11955383358955,0.0
3845,-0.6046172486657719,0.243452747493699,83.04500936962263,0.0
3846,-0.6228637608809561,0.2263588168860181,82.9602532861694,0.0
3847,-0.6391278405800804,0.21126516238147977,82.86563919346045,0.0
3848,-0.6523963376002607,0.19898772437981666,82.76152507159303,0.0
3849,-0.6619683264215204,0.19002405167495,82.64827248119927,0.0
3850,-0.6675472387060564,0.1844930870320608,82.52624579860277,0.0
3851,-0.6692997628246318,0.18212420660677936,82.39581147748889,0.0
3852,-0.6678670402455141,0.18230251072758352,82.25733733886403,0.0
3853,-0.6643083615699668,0.18416696853745923,82.1111918908304,0.0
3854,-0.6599606511885674,0.18674699707517556,81.95774367946152,0.0
3855,-0.6562161555306903,0.18911373376919088,81.797360671829,0.0
3856,-0.6542540256709182,0.19051711720992887,81.63040967200558,0.0
3857,-0.6547947887271393,0.19048087577886774,81.45725577065438,0.0
3858,-0.6579595278783716,0.188835302601071,81.27826182860925,0.0
3859,-0.6632935818613623,0.1856811138352869,81.09378799465973,0.0
3860,-0.6699607738566035,0.18129377618784498,80.904191257574,0.0
3861,-0.6770503397971186,0.17599234614196618,80.70982503222643,0.0
3862,-0.6838944791878142,0.17000605421827458,80.51103877954377,0.0
3863,-0.6902908489890268,0.16337292910922735,80.308177659844,0.0
3864,-0.6965623038895526,0.15589728343181972,80.10158221901611,0.0
3865,-0.703446963709673,0.14717884360777267,79.89158810687606,0.0
3866,-0.7118679680049866,0.13670935142707472,79.6785258269354,0.0
3867,-0.7226627268380285,0.12401672888409687,79.46272051673206,0.0
3868,-0.7363497404029242,0.10882578329952926,79.24449175779864,0.0
3869,-0.7529852138598457,0.09119981481147041,79.024153414282,0.0
3870,-0.7721267514505092,0.07162957507272423,78.80201349917681,0.0
3871,-0.7928912506254726,0.05104375385990719,78.57837406709574,0.0
3872,-0.8140772320566092,0.03072690484534528,78.3535311324697,0.0
3873,-0.8343207620188268,0.012144862993788294,78.12777461205125,0.0
3874,-0.8522659846900276,-0.003307049054447883,77.90138829058255,0.0
3875,-0.8667484911603618,-0.014602541590428245,77.67464980848685,0.0
3876,-0.8770017021726254,-0.021385446291664056,77.44783067044652,0.0
3877,-0.8828932311680697,-0.024219203455533744,77.22119627374171,0.0
3878,-0.8851754946890441,-0.024727136150502663,76.99500595524167,0.0
3879,-0.8856976101936402,-0.025572135183023176,76.76951305596333,0.0
3880,-0.887488662099076,-0.03024250361795483,76.54496500214009,0.0
3881,-0.8946068282701706,-0.042640662051181,76.32160340177592,0.0
3882,-0.911674390865501,-0.06650977582444867,76.09966415569613,0.0
3883,-0.943093155450526,-0.10477315116678584,75.87937758214603,0.0
3884,-0.9920448901807726,-0.15889299482124672,75.66096855403045,0.0
3885,-1.0594909464010263,-0.22836921997818715,75.44465664793294,0.0
3886,-1.1434464168150509,-0.310488630957291,75.23065630409931,0.0
3887,-1.2387788933091894,-0.4003987758216754,75.0191769966192,0.0
3888,-1.3376632096152519,-0.4915245911268387,74.81042341308915,0.0
3889,-1.4306448283826287,-0.5762812883217626,74.60459564309161,0.0
3890,-1.5080884750849137,-0.6469785490163488,74.40188937487513,0.0
3891,-1.5616803727267268,-0.696772899988117,74.20249609967435,0.0
3892,-1.5856499837439018,-0.7205161174653351,74.0066033231601,0.0
3893,-1.577474906307807,-0.7153692180178154,73.81439478356242,0.0
3894,-1.5379866253820276,-0.6810979193047779,73.62605067606289,0.0
3895,-1.4709464553437224,-0.6200246818944088,73.44174788310477,0.0
3896,-1.3822639312595097,-0.536670794753616,73.26166021032236,0.0
3897,-1.2790659217918054,-0.4371673859296072,73.0859586278433,0.0
3898,-1.1688020239585961,-0.32853924517643557,72.91481151677057,0.0
3899,-1.0585126067456883,-0.21796823524980102,72.74838492070255,0.0
3900,-0.9543148833039474,-0.1121273890175742,72.58684280220218,0.0
3901,-0.861100630904411,-0.01664950901734405,72.43034730417874,0.0
3902,-0.7824008288060671,0.06423678126329929,72.27905901619741,0.0
3903,-0.7203619862450558,0.12789815545902694,72.13313724578563,0.0
3904,-0.6757901814647851,0.17332943850715507,71.99274029485694,0.0
3905,-0.6482392208887081,0.20105376382589804,71.8580257414277,0.0
3906,-0.6361369998522609,0.2129189107408543,71.7291507268554,0.0
3907,-0.6369533701815591,0.21181715564584092,71.60627224888353,0.0
3908,-0.6474142323014974,0.20135281183087855,71.48954746083331,0.0
3909,-0.6637636390793156,0.18547947794513658,71.37913397734144,0.0
3910,-0.6820709803492141,0.16812919445437943,71.27519018710224,0.0
3911,-0.6985738390579892,0.15285803504075102,71.17787557313426,0.0
3912,-0.710037193904349,0.14253562699568534,71.087351041156,0.0
3913,-0.7140954545383037,0.13910741530018014,71.00377925672208,0.0
3914,-0.7095282422430931,0.14345587181212283,70.92732499184233,0.0
3915,-0.6964114685309092,0.15537884912495165,70.85815548187902,0.0
3916,-0.6760917064973437,0.1736899390041037,70.79644079359798,0.0
3917,-0.6509598998488764,0.19642885497851564,70.74235420533081,0.0
3918,-0.6240466880073029,0.22115286744263135,70.69607260029547,0.0
3919,-0.5985122460471562,0.24526720521937168,70.6577768742173,0.0
3920,-0.5771391688019059,0.2663466111380669,70.62765235849493,0.0
3921,-0.5619413246856294,0.2824037186776493,70.60588926026507,0.0
3922,-0.5539697813529937,0.2920719987700277,70.59268312083972,0.0
3923,-0.5533383939147144,0.29468872051796885,70.58823529411765,1.0
3924,-0.5594271196629493,0.29028214863776125,70.58858557602395,0.0
3925,-0.5711738886720096,0.2794824008285615,70.5896252331931,0.0
3926,-0.587352249281864,0.2633836840597992,70.59133751161677,0.0
3927,-0.606755145486824,0.24338603910437084,70.59370569313096,0.0
3928,-0.6282544928565612,0.22103878560350407,70.59671309226485,0.0
3929,-0.6507619572481574,0.1978989123558026,70.60034305317323,0.0
3930,-0.6731568752028286,0.17540949814015247,70.6045789466516,0.0
3931,-0.6942569217262711,0.15479869498189996,70.60940416723321,0.0
3932,-0.7128824737552182,0.13699969516300453,70.61480213036761,0.0
3933,-0.7280173406437086,0.12259511071990306,70.62075626967963,0.0
3934,-0.7390173803894717,0.11179252903550978,70.62725003430846,0.0
3935,-0.7457864221924168,0.10443869885441964,70.6342668863262,0.0
3936,-0.7488397920738187,0.10007604966533264,70.64179029823539,0.0
3937,-0.7492102938672738,0.09803730517946072,70.64980375054513,0.0
3938,-0.7482074138792251,0.09756415512687934,70.6582907294254,0.0
3939,-0.7470968649216415,0.09792788664833396,70.667234724439,0.0
3940,-0.7468019713979641,0.09852699680275108,70.67661922635122,0.0
3941,-0.7477255201372521,0.09894101712011451,70.68642772501674,0.0
3942,-0.7497495958971437,0.09893057715606893,70.6966437073434,0.0
3943,-0.7524067730758798,0.09838823438004902,70.70725065533301,0.0
