,time,sample_rate,Red,Green,Blue
3729,49.78238779199098,74.97637109058313,1.189074365969446,0.1074851310880541,0.13154987088914344
3730,49.79568081943877,74.97637109058313,1.1904076030131017,0.10767003377501325,0.13205226349367338
3731,49.808973846886566,74.97637109058313,1.1924809215747598,0.10786017984219541,0.13272953994875564
3732,49.82226687433436,74.97637109058313,1.1951876766432932,0.10805158432533991,0.13355002582391642
3733,49.83555990178216,74.97637109058313,1.1984197797524447,0.1082423479040125,0.13446773652324298
3734,49.84885292922995,74.97637109058313,1.202051533455721,0.10843084225673054,0.13542632383322042
3735,49.86214595667774,74.97637109058313,1.205933785990829,0.10861423858154641,0.1363696842244382
3736,49.87543898412554,74.97637109058313,1.2099050466242762,0.10878802024514614,0.13725197111266824
3737,49.88873201157334,74.97637109058313,1.213805577370555,0.10894623682657262,0.1380403693610977
3738,49.90202503902113,74.97637109058313,1.2174815776098664,0.1090819659253555,0.13871135350640648
3739,49.91531806646893,74.97637109058313,1.2207837292483865,0.10918791770270563,0.13924543757156643
3740,49.92861109391672,74.97637109058313,1.2235716811391442,0.10925739928224185,0.13962502691065787
3741,49.94190412136452,74.97637109058313,1.225729104401993,0.10928570118597133,0.1398367659356828
3742,49.95519714881231,74.97637109058313,1.2271862987502293,0.10927174179254558,0.13987644822493228
3743,49.9684901762601,74.97637109058313,1.2279407997834368,0.10921922990204053,0.1397538047769056
3744,49.9817832037079,74.97637109058313,1.2280605793725632,0.10913619688467652,0.13949423420941495
3745,49.99507623115569,74.97637109058313,1.227661607778009,0.10903279639753004,0.13913557496013806
3746,50.00836925860349,74.97637109058313,1.2268707576159497,0.1089187557959543,0.13872063772886845
3747,50.02166228605128,74.97637109058313,1.2257966339461661,0.10880185060915055,0.13828809061294658
3748,50.03495531349908,74.97637109058313,1.2245246260733464,0.10868781226836055,0.1378668477631712
3749,50.04824834094687,74.97637109058313,1.2231319350608332,0.10858120265838878,0.1374779126250866
3750,50.06154136839466,74.97637109058313,1.2217005946242752,0.10848609777091853,0.13713935184762363
3751,50.07483439584246,74.97637109058313,1.2203131401991987,0.10840579982254975,0.13686640391808147
3752,50.08812742329025,74.97637109058313,1.2190390100115083,0.10834216542968642,0.13666659293511715
3753,50.10142045073805,74.97637109058313,1.2179286372834177,0.1082954827683051,0.136537240588896
3754,50.11471347818584,74.97637109058313,1.2170167693629503,0.10826477376512617,0.13646848752984794
3755,50.12800650563364,74.97637109058313,1.2163228644352766,0.10824783464706667,0.13644696518781824
3756,50.14129953308144,74.97637109058313,1.2158471414453178,0.10824109245377651,0.13645737316227274
3757,50.15459256052923,74.97637109058313,1.215577574468415,0.10824014156242916,0.1364861648641621
3758,50.16788558797703,74.97637109058313,1.215515389690355,0.10824145895363926,0.13652911031047268
3759,50.18117861542482,74.97637109058313,1.2157022898634353,0.10824470426457915,0.13659604702679512
3760,50.19447164287261,74.97637109058313,1.2162261388091484,0.10825423047977795,0.13670675701322096
3761,50.20776467032041,74.97637109058313,1.2172019241811578,0.10827853460806738,0.1368811836826337
3762,50.2210576977682,74.97637109058313,1.2187445033545103,0.1083274053851424,0.1371315736812362
3763,50.234350725216,74.97637109058313,1.2209479690006526,0.10840811009509528,0.13746026561126654
3764,50.24764375266379,74.97637109058313,1.2238694459212456,0.10852272805333033,0.13786154904762007
3765,50.26093678011159,74.97637109058313,1.22750370826894,0.10866745239534893,0.13832366935659335
3766,50.27422980755938,74.97637109058313,1.2317454868872282,0.10883289805041954,0.1388277591778784
3767,50.28752283500717,74.97637109058313,1.2363570227173866,0.10900444650219264,0.1393434151372841
3768,50.30081586245497,74.97637109058313,1.2409625289481299,0.10916293332683998,0.1398248424756626
3769,50.31410888990276,74.97637109058313,1.2450764051629832,0.10928657359826063,0.1402128437204764
3770,50.32740191735056,74.97637109058313,1.2481583555368523,0.10935409817274966,0.14044277781663478
3771,50.34069494479835,74.97637109058313,1.249685734052453,0.10934784227919697,0.14045408075141483
3772,50.35398797224615,74.97637109058313,1.2492351666832215,0.10925578657236666,0.14020026696334714
3773,50.367280999693946,74.97637109058313,1.2465645368567666,0.1090731036255182,0.13965985144503326
3774,50.38057402714174,74.97637109058313,1.2416786794483294,0.10880450816438193,0.13884311080047307
3775,50.393867054589535,74.97637109058313,1.2348549081699747,0.10846723899745207,0.13779068431663027
3776,50.40716008203733,74.97637109058313,1.2266134316008737,0.10809186845943852,0.13656885463878737
3777,50.42045310948512,74.97637109058313,1.217637866525812,0.10771785342956569,0.13526610301686745
3778,50.43374613693292,74.97637109058313,1.2086668613495684,0.10738477074740373,0.13398652346543166
3779,50.44703916438071,74.97637109058313,1.2003883292846587,0.10712407479181764,0.13283562327517642
3780,50.460332191828506,74.97637109058313,1.193366548316517,0.10695498852745958,0.13190403924653704
3781,50.4736252192763,74.97637109058313,1.1880095923866663,0.10688441430151342,0.13125781516701635
3782,50.486918246724095,74.97637109058313,1.1845583915922593,0.10690905634596294,0.13093545845056426
3783,50.50021127417189,74.97637109058313,1.1830794509442073,0.1070181351883628,0.13094608553611445
3784,50.51350430161968,74.97637109058313,1.1834677639228575,0.10719579150071205,0.13126764804406188
3785,50.52679732906748,74.97637109058313,1.1854765711489395,0.1074231389028171,0.13185011815083864
3786,50.54009035651527,74.97637109058313,1.1887703620720522,0.1076802133550841,0.13262589290894583
3787,50.553383383963066,74.97637109058313,1.1929765004450625,0.10794770274822986,0.13352213226907264
3788,50.56667641141086,74.97637109058313,1.1977161844737687,0.10820813337268767,0.13446828257962667
3789,50.579969438858654,74.97637109058313,1.2026199365497232,0.10844638622223614,0.13539898124808758
3790,50.59326246630645,74.97637109058313,1.207345758534595,0.10864985094026035,0.13625670561430173
3791,50.60655549375425,74.97637109058313,1.2116048810693045,0.10880892258742848,0.13699567369370957
3792,50.61984852120205,74.97637109058313,1.2151845837355584,0.10891822578469264,0.13758629031592745
3793,50.63314154864984,74.97637109058313,1.2179594505352673,0.1089778319955252,0.13801851235990137
3794,50.64643457609763,74.97637109058313,1.2198918809739119,0.1089932090107347,0.13830065193598287
3795,50.65972760354543,74.97637109058313,1.2210261536088163,0.10897372648708205,0.13845206010291414
3796,50.67302063099322,74.97637109058313,1.2214759737930303,0.10893071315428425,0.13849408133189178
3797,50.686313658441016,74.97637109058313,1.2214025507892399,0.1088756615515737,0.1384454616907431
3798,50.69960668588881,74.97637109058313,1.2209858569314451,0.10881850134535949,0.13832325378526616
3799,50.71289971333661,74.97637109058313,1.2203982058599645,0.10876631965352185,0.13814596764006587
3800,50.7261927407844,74.97637109058313,1.219787880098192,0.10872321127925492,0.13793650158554172
3801,50.73948576823219,74.97637109058313,1.2192744720251527,0.10869118763342261,0.13772368594706674
3802,50.75277879567999,74.97637109058313,1.2189518048505865,0.1086714486127597,0.13754071724202477
3803,50.76607182312778,74.97637109058313,1.21888932414867,0.10866521963944434,0.13741881641646364
3804,50.779364850575575,74.97637109058313,1.219124095331077,0.108673421766009,0.13737756180783087
3805,50.79265787802337,74.97637109058313,1.2196465762776616,0.10869538729770391,0.1374176868155823
3806,50.80595090547117,74.97637109058313,1.220392129487601,0.10872795339526081,0.13752123732693033
3807,50.81924393291896,74.97637109058313,1.2212462206489478,0.10876564668403868,0.13765781904596988
3808,50.83253696036675,74.97637109058313,1.2220624213488207,0.10880147167062565,0.13779238362655433
3809,50.84582998781456,74.97637109058313,1.2226874575832962,0.10882801050461727,0.13789133459744818
3810,50.85912301526235,74.97637109058313,1.2229852859143708,0.10883883328128434,0.13792612286553113
3811,50.87241604271014,74.97637109058313,1.2228533167503628,0.10882950204637253,0.13787567336303144
3812,50.88570907015794,74.97637109058313,1.2222315948435063,0.10879739090765464,0.13772889567878965
3813,50.89900209760573,74.97637109058313,1.2211122776389631,0.10874077914857065,0.13748687494165812
3814,50.912295125053525,74.97637109058313,1.2195503379417767,0.10865834745281523,0.13716341153482053
3815,50.92558815250132,74.97637109058313,1.2176662342038072,0.10854941675434915,0.13678230419156862
3816,50.93888117994912,74.97637109058313,1.215635016168118,0.10841436652091442,0.13637213528266606
3817,50.95217420739691,74.97637109058313,1.2136674770287237,0.10825474797973221,0.1359630299669199
3818,50.9654672348447,74.97637109058313,1.2119906806198375,0.10807319495356613,0.13558885855963082
3819,50.9787602622925,74.97637109058313,1.2108275396823163,0.10787357261962542,0.13529245149366462
3820,50.99205328974029,74.97637109058313,1.2103713826895195,0.10766168354800082,0.13512626027230865
3821,51.005346317188085,74.97637109058313,1.2107597353248796,0.10744648210572617,0.13514231303537969
3822,51.01863934463588,74.97637109058313,1.212061631569637,0.10724155330022986,0.13537492222156097
3823,51.03193237208367,74.97637109058313,1.2142859118632374,0.10706645526339395,0.1358280995086889
3824,51.04522539953147,74.97637109058313,1.2173964690712482,0.10694708683615921,0.13647521703523252
3825,51.05851842697926,74.97637109058313,1.2213124526643104,0.1069141524679621,0.13726673867923142
3826,51.071811454427056,74.97637109058313,1.225891045516529,0.10699947186609145,0.1381392652849311
3827,51.08510448187486,74.97637109058313,1.2309143846397643,0.1072305437214311,0.13902602554504337
3828,51.09839750932265,74.97637109058313,1.236101202158851,0.10762384204880074,0.13986934857086045
3829,51.111690536770446,74.97637109058313,1.2411388896499904,0.10817716120638177,0.1406274145483711
3830,51.12498356421824,74.97637109058313,1.2457119141754351,0.10886243869771625,0.14126864963595356
3831,51.13827659166604,74.97637109058313,1.2495070707669829,0.10962377259666102,0.14175990694265939
3832,51.15156961911383,74.97637109058313,1.2521987319722223,0.11038548788277514,0.1420589226629082
3833,51.16486264656162,74.97637109058313,1.2534401974121623,0.11106736457020935,0.1421147831167601
3834,51.17815567400942,74.97637109058313,1.2528870468696431,0.11159810625734265,0.14187607302056846
3835,51.19144870145721,74.97637109058313,1.2502562018076457,0.11192273314762434,0.14130449200162984
3836,51.204741728905006,74.97637109058313,1.2454085058601934,0.11200609568358152,0.14038948006586047
3837,51.2180347563528,74.97637109058313,1.2384343518288141,0.11183478586402758,0.13915990352479862
3838,51.231327783800594,74.97637109058313,1.2297086490609757,0.11141736625415376,0.13768802484285644
3839,51.24462081124839,74.97637109058313,1.2198783996011944,0.110782426185202,0.13608044801650837
3840,51.25791383869618,74.97637109058313,1.209769473505858,0.10997517836128406,0.13445861474937593
3841,51.27120686614398,74.97637109058313,1.2002381315122397,0.10905445965975191,0.13293924964227727
3842,51.28449989359177,74.97637109058313,1.19201821392099,0.1080915169684905,0.13162062876602726
3843,51.297792921039566,74.97637109058313,1.185611465484464,0.10716878889654272,0.130573882669698
3844,51.31108594848736,74.97637109058313,1.1812523078160966,0.10637300385794471,0.12984074972807785
3845,51.32437897593516,74.97637109058313,1.1789540391049824,0.10577946496030395,0.12944023571454386
3846,51.33767200338296,74.97637109058313,1.1786009540836944,0.10543475141740992,0.12937997407981428
3847,51.35096503083075,74.97637109058313,1.1800234459497692,0.1053493422418214,0.12966333959640938
3848,51.364258058278544,74.97637109058313,1.1830212099015396,0.10550237724455352,0.13028755220326846
3849,51.37755108572634,74.97637109058313,1.1873541248186996,0.1058517232640929,0.13123579182974252
3850,51.39084411317413,74.97637109058313,1.1927385141721463,0.10634354542147324,0.13246865513893405
3851,51.40413714062193,74.97637109058313,1.1988577650196697,0.10691986079817906,0.13391747833170148
3852,51.41743016806972,74.97637109058313,1.2053690682848237,0.10752416559221457,0.13548157362673754
3853,51.43072319551752,74.97637109058313,1.2118986201557835,0.10810540972848444,0.1370342796177111
3854,51.44401622296531,74.97637109058313,1.2180462223326596,0.10862088031240905,0.13844169962215785
3855,51.457309250413104,74.97637109058313,1.2234217352678942,0.10903870147886223,0.1395887609664845
3856,51.4706022778609,74.97637109058313,1.22770379295079,0.10933996394120038,0.14039951579667834
3857,51.48389530530869,74.97637109058313,1.2306890905064203,0.10951945462738598,0.14084442698662367
3858,51.49718833275649,74.97637109058313,1.2323120796461153,0.10958413594380259,0.1409381937436476
3859,51.51048136020428,74.97637109058313,1.2326353444847862,0.10954990071556404,0.140732316402773
3860,51.52377438765208,74.97637109058313,1.2318189243191504,0.10943779748682146,0.14030210665161527
3861,51.53706741509987,74.97637109058313,1.2300784140384475,0.10927054645177603,0.13972924399903672
3862,51.550360442547664,74.97637109058313,1.22764550984719,0.10906999984607665,0.13908493597965693
3863,51.563653469995465,74.97637109058313,1.2247446108244622,0.10885591049583727,0.13841943160153877
3864,51.57694649744326,74.97637109058313,1.2215882200052453,0.10864555744016849,0.13776131040360232
3865,51.590239524891054,74.97637109058313,1.2183821090557143,0.10845367537578485,0.13712576847090893
3866,51.60353255233885,74.97637109058313,1.2153299974056821,0.10829261837604634,0.13652729494200358
3867,51.61682557978664,74.97637109058313,1.2126322134758998,0.1081724878692934,0.1359899085514241
3868,51.63011860723444,74.97637109058313,1.210475431627196,0.10810063540144185,0.13554810909735587
3869,51.64341163468223,74.97637109058313,1.2090122396188947,0.10808046504932542,0.13523714795463493
3870,51.656704662130025,74.97637109058313,1.2083350873538317,0.10811028642053633,0.1350800017844653
3871,51.66999768957782,74.97637109058313,1.2084580567877299,0.10818315426146786,0.13508106838102923
3872,51.68329071702561,74.97637109058313,1.2093213499417015,0.10828802511685873,0.13522971013350815
3873,51.69658374447341,74.97637109058313,1.2108213576626066,0.10841203014885172,0.1355086373320183
3874,51.7098767719212,74.97637109058313,1.2128522748010937,0.1085433611147314,0.13590054777452365
3875,51.723169799369,74.97637109058313,1.2153373379582124,0.10867364437250936,0.13638957848755126
3876,51.73646282681679,74.97637109058313,1.2182358030340954,0.10879866567079988,0.13695799887862817
3877,51.749755854264585,74.97637109058313,1.2215286259570268,0.10891738844858212,0.13758218760695262
3878,51.76304888171238,74.97637109058313,1.2251956304825293,0.10903000155945149,0.13823301264657345
3879,51.77634190916017,74.97637109058313,1.2291932315953384,0.10913589870502746,0.1388806107611794
3880,51.78963493660797,74.97637109058313,1.2334343665538874,0.10923242227619528,0.1394969146313339
3881,51.80292796405577,74.97637109058313,1.2377711763779586,0.1093144878445702,0.1400530521909294
3882,51.81622099150356,74.97637109058313,1.2419838021042382,0.10937454232979672,0.14051722517578874
3883,51.82951401895136,74.97637109058313,1.2457802327635303,0.10940280914763895,0.1408559043248987
3884,51.84280704639915,74.97637109058313,1.2488114468712037,0.10938836721351827,0.1410353315499095
3885,51.85610007384695,74.97637109058313,1.250703052354689,0.10932103132460799,0.14102402669674083
3886,51.86939310129474,74.97637109058313,1.2511000737700033,0.10919327120051577,0.14079930741037838
3887,51.88268612874253,74.97637109058313,1.2497184884130474,0.1090018139331174,0.14035432838705356
3888,51.89597915619033,74.97637109058313,1.2463974203827528,0.10874931057391296,0.13969986837568388
3889,51.90927218363812,74.97637109058313,1.2411459616054208,0.10844612447564775,0.1388618662044386
3890,51.92256521108592,74.97637109058313,1.2341755069123581,0.10811128250278916,0.13787904712895263
3891,51.93585823853371,74.97637109058313,1.2259043487473424,0.10777132876515036,0.136801490313081
3892,51.94915126598151,74.97637109058313,1.2169213576006626,0.10745674878072865,0.13568800323745744
3893,51.9624442934293,74.97637109058313,1.207909078935474,0.10719697985067045,0.1346005722759604
3894,51.97573732087709,74.97637109058313,1.1995490459558136,0.10701567964695724,0.133597256252413
3895,51.98903034832489,74.97637109058313,1.19243893095103,0.10692750107732509,0.1327266961406865
3896,52.00232337577268,74.97637109058313,1.1870347486001327,0.10693666362797519,0.1320258371484428
3897,52.01561640322048,74.97637109058313,1.1836133219501905,0.10703712135510403,0.13152061799028045
3898,52.02890943066828,74.97637109058313,1.182250779490222,0.10721427122739562,0.13122824040287948
3899,52.04220245811607,74.97637109058313,1.182827011951365,0.10744792969099416,0.1311597428645735
3900,52.05549548556387,74.97637109058313,1.1850655383636703,0.10771555839399855,0.13132218260588965
3901,52.06878851301166,74.97637109058313,1.1885951479835926,0.1079947302081019,0.13171810440468837
3902,52.082081540459455,74.97637109058313,1.1930041561465392,0.10826481102073647,0.13233922726590497
3903,52.09537456790725,74.97637109058313,1.1978702696078745,0.10850830793295681,0.13315518021949962
3904,52.10866759535504,74.97637109058313,1.2027761025372554,0.10871191716253681,0.13410426714716248
3905,52.12196062280284,74.97637109058313,1.2073327817559156,0.10886713446815563,0.13509594145589063
3906,52.13525365025063,74.97637109058313,1.2112191526052054,0.10897063406571067,0.13602930722730783
3907,52.14854667769843,74.97637109058313,1.2142248522321488,0.1090246140374826,0.13682041090339936
3908,52.16183970514622,74.97637109058313,1.2162802398859127,0.1090367230976485,0.137423474098029
3909,52.175132732594015,74.97637109058313,1.2174603452003694,0.10901892207115094,0.13783647370903818
3910,52.18842576004181,74.97637109058313,1.2179595151412863,0.10898526946615664,0.13809274176251246
3911,52.2017187874896,74.97637109058313,1.2180442896221317,0.10894945540989606,0.1382446417045765
3912,52.2150118149374,74.97637109058313,1.217998830024389,0.1089228744208886,0.1383453519489534
3913,52.22830484238519,74.97637109058313,1.2180790035360205,0.10891330384069425,0.13843576242477676
3914,52.24159786983299,74.97637109058313,1.2184876909856173,0.10892422707167207,0.1385413424750167
3915,52.25489089728078,74.97637109058313,1.2193731049418883,0.10895532926611448,0.1386778666979653
3916,52.26818392472858,74.97637109058313,1.2208379045960478,0.10900395792407577,0.13885925391696594
3917,52.28147695217638,74.97637109058313,1.2229437804034025,0.10906627313082858,0.1390996849748009
3918,52.29476997962417,74.97637109058313,1.225706747602382,0.10913751446340071,0.13940816375931958
3919,52.308063007071965,74.97637109058313,1.2290859194696546,0.10921198271020843,0.13978121231275661
3920,52.32135603451976,74.97637109058313,1.2329664622476149,0.10928308931172387,0.14019938349661848
3921,52.33464906196755,74.97637109058313,1.2371373376540404,0.1093430493891993,0.1406267743990065
3922,52.34794208941535,74.97637109058313,1.2412728611587707,0.10938195096787251,0.1410101317491185
3923,52.36123511686314,74.97637109058313,1.2449345597832364,0.10938707574367718,0.14127891321150074
3924,52.374528144310936,74.97637109058313,1.24760495624422,0.10934388368525201,0.14135145318052642
3925,52.38782117175873,74.97637109058313,1.2487526182143982,0.10923894602236288,0.14114885964435828
3926,52.401114199206525,74.97637109058313,1.2479179533366875,0.10906379775267509,0.1406117937724819
3927,52.41440722665432,74.97637109058313,1.2448036291907811,0.10881842665976685,0.13971452901815126
3928,52.42770025410211,74.97637109058313,1.2393524482004612,0.10851335458268964,0.13847464464720258
3929,52.44099328154991,74.97637109058313,1.2317958911234745,0.10816970630802158,0.13695677046253046
3930,52.4542863089977,74.97637109058313,1.2226569106402105,0.10781719849479263,0.13526738260580157
3931,52.467579336445496,74.97637109058313,1.2126971075197304,0.10749020441859193,0.13354147138080344
3932,52.48087236389329,74.97637109058313,1.2028125500238893,0.10722234392765463,0.13192626505205085
3933,52.494165391341085,74.97637109058313,1.1938999083934676,0.10704076639826438,0.13056665441631035
3934,52.507458418788886,74.97637109058313,1.1867281437196504,0.10696174992900673,0.12959262682212813
3935,52.52075144623668,74.97637109058313,1.1818481987183656,0.10698889317632536,0.12910522594800192
3936,52.53404447368448,74.97637109058313,1.1795515199630726,0.10711419319719825,0.12916031465461425
3937,52.54733750113227,74.97637109058313,1.1798651986513633,0.10732107875758526,0.12975630465319152
3938,52.56063052858006,74.97637109058313,1.182567283469539,0.10758780494715595,0.13083191011345988
3939,52.57392355602786,74.97637109058313,1.1872202269399388,0.10789016517215137,0.13227300840189446
3940,52.58721658347565,74.97637109058313,1.1932299375817739,0.10820353588955452,0.13392576488480532
3941,52.600509610923446,74.97637109058313,1.199928226672661,0.10850468297532256,0.1356163091462928
3942,52.61380263837124,74.97637109058313,1.2066612535278314,0.10877345568999072,0.13717596423286957
3943,52.62709566581904,74.97637109058313,1.2128626078166802,0.10899413332484,0.13846666914844855
3944,52.64038869326683,74.97637109058313,1.218100044613205,0.10915630141754307,0.1393994654197489
3945,52.65368172071462,74.97637109058313,1.2220982437835397,0.10925542630682288,0.1399409893938703
3946,52.66697474816242,74.97637109058313,1.2247424528500783,0.10929310189650664,0.14010923565350836
3947,52.68026777561021,74.97637109058313,1.226065438314755,0.10927668864474972,0.13996408406560734
3948,52.693560803058006,74.97637109058313,1.226222768071788,0.10921830107342997,0.13959428729003523
3949,52.7068538305058,74.97637109058313,1.2254620866296089,0.10913323478864465,0.13909994006298945
3950,52.7201468579536,74.97637109058313,1.224087450791616,0.10903784748345359,0.13857425349726116
3951,52.73343988540139,74.97637109058313,1.2224193704878545,0.10894718553869548,0.13809104114368692
3952,52.74673291284919,74.97637109058313,1.22075692149871,0.10887294066093792,0.13769990928441952
3953,52.76002594029698,74.97637109058313,1.2193498893918744,0.10882215842144198,0.1374264474021183
3954,52.77331896774478,74.97637109058313,1.2183815581847708,0.10879683148982568,0.13727418420542675
3955,52.78661199519257,74.97637109058313,1.217956404650445,0.10879421978184817,0.1372278300989408
3956,52.79990502264037,74.97637109058313,1.2180904942336246,0.10880739136321159,0.13725918387552022
3957,52.81319805008816,74.97637109058313,1.2187111635845636,0.1088257287166464,0.13733527821073543
3958,52.82649107753596,74.97637109058313,1.219674097467516,0.10883592928297632,0.13742527213481778
3959,52.83978410498375,74.97637109058313,1.2207940713857135,0.10882391449075524,0.13750267857561457
3960,52.85307713243154,74.97637109058313,1.2218759005888236,0.10877707389768532,0.13754474574568656
3961,52.86637015987934,74.97637109058313,1.2227395885646888,0.10868602350773139,0.13753406982784364
3962,52.87966318732713,74.97637109058313,1.2232447348427153,0.1085458014312849,0.13746261329677736
3963,52.89295621477493,74.97637109058313,1.2233171135235472,0.10835697861334757,0.13733460612053672
3964,52.90624924222272,74.97637109058313,1.2229686358155225,0.10812684402177986,0.13716708183105342
3965,52.91954226967052,74.97637109058313,1.2222951097008723,0.10787026383476257,0.13698640830975117
3966,52.93283529711831,74.97637109058313,1.2214455965227657,0.10760966766326947,0.13681943052104506
3967,52.9461283245661,74.97637109058313,1.2205778395107911,0.10737363725088492,0.13668557987271307
3968,52.9594213520139,74.97637109058313,1.219824196044513,0.10719388960442136,0.1365979132468375
3969,52.97271437946169,74.97637109058313,1.2192762190638953,0.10710103633348318,0.13656840640693982
3970,52.98600740690949,74.97637109058313,1.2189743765502217,0.1071193967597051,0.13660594295425235
3971,52.99930043435729,74.97637109058313,1.2188957668976905,0.10726072078284955,0.13670744631000015
3972,53.01259346180508,74.97637109058313,1.218956018983769,0.10751750546456013,0.13685391127887622
3973,53.02588648925288,74.97637109058313,1.2190402486930096,0.10785868139265607,0.13701568895687752
3974,53.03917951670067,74.97637109058313,1.2190450048267385,0.1082322712762048,0.13715977405672003
3975,53.05247254414847,74.97637109058313,1.2188952674086257,0.10857770892270406,0.1372543586855357
3976,53.06576557159626,74.97637109058313,1.2185312538190625,0.10884310182204952,0.137273040080343
3977,53.07905859904405,74.97637109058313,1.2178967474240923,0.10899792129574401,0.13719922659901815
3978,53.09235162649185,74.97637109058313,1.2169521322911827,0.10903665849589263,0.13702770581824747
3979,53.10564465393964,74.97637109058313,1.2157007366598176,0.1089758717666413,0.13676310845180567
3980,53.11893768138744,74.97637109058313,1.2142044387652442,0.10884783508385679,0.13641843541574564
3981,53.13223070883523,74.97637109058313,1.2125837092718508,0.10869269361805446,0.13601606355387225
3982,53.14552373628303,74.97637109058313,1.2110180466438252,0.1085506768187857,0.13559153694280288
3983,53.15881676373082,74.97637109058313,1.2097559873675154,0.10845546340666075,0.13519837003039925
3984,53.17210979117861,74.97637109058313,1.2091190971069992,0.10842999846396897,0.13490909278080426
3985,53.18540281862641,74.97637109058313,1.209475909217366,0.10848595396871048,0.1348075768823877
3986,53.1986958460742,74.97637109058313,1.211180410103573,0.10862576848928704,0.13497340162064336
3987,53.211988873522,74.97637109058313,1.2144930317937295,0.10884445979421548,0.1354649487002743
3988,53.2252819009698,74.97637109058313,1.219510300568224,0.10912987400281954,0.13630684678996038
3989,53.23857492841759,74.97637109058313,1.2261195848662207,0.1094625896471945,0.13748145930576686
3990,53.251867955865386,74.97637109058313,1.233978055215757,0.10981717430831583,0.13892226639208038
3991,53.26516098331318,74.97637109058313,1.2425093438658275,0.1101648293268943,0.1405116574842572
3992,53.278454010760974,74.97637109058313,1.2509236797930583,0.11047600733464993,0.14208839914904375
3993,53.29174703820877,74.97637109058313,1.258277859700971,0.11072209166091161,0.14346547011016836
3994,53.30504006565656,74.97637109058313,1.2635812704403402,0.11087692506692591,0.14445370058509976
3995,53.31833309310436,74.97637109058313,1.2659343408385788,0.11091970193994037,0.14488731987597914
3996,53.33162612055215,74.97637109058313,1.2646766306405806,0.1108395518140312,0.14464974685008372
3997,53.344919147999946,74.97637109058313,1.2595195557675265,0.11064012740898323,0.14369592330144665
3998,53.35821217544774,74.97637109058313,1.25063323670557,0.11034128376534146,0.14206502181883982
3999,53.371505202895534,74.97637109058313,1.238656123128335,0.10997575513262817,0.13987981420917808
4000,53.38479823034333,74.97637109058313,1.2246152423328316,0.10958148532526396,0.13733280081582971
4001,53.39809125779112,74.97637109058313,1.209778628601239,0.10919266092538427,0.1346609266662583
4002,53.41138428523892,74.97637109058313,1.195479695100139,0.1088327806121671,0.13211328182887708
4003,53.42467731268671,74.97637109058313,1.182946907151786,0.10851162639807915,0.12991847762611436
4004,53.437970340134505,74.97637109058313,1.173164751178085,0.10822609365193249,0.128257233538738
4005,53.4512633675823,74.97637109058313,1.1667882014760254,0.10796404671119285,0.12724431900034214
4006,53.4645563950301,74.97637109058313,1.164115572165314,0.10771064047710725,0.12692356659410003
4007,53.477849422477895,74.97637109058313,1.1650998590466615,0.10745645553363084,0.127275588508742
4008,53.49114244992569,74.97637109058313,1.1693762225663955,0.10720565423528061,0.12823154684995539
4009,53.50443547737349,74.97637109058313,1.1763104953315033,0.10698022286080447,0.12968601733871404
4010,53.51772850482128,74.97637109058313,1.1850879499568159,0.1068153700042787,0.13150676992482452
4011,53.53102153226907,74.97637109058313,1.1948313107146284,0.10674547921450671,0.13354098131757453
4012,53.54431455971687,74.97637109058313,1.2047004306307239,0.10678838189029881,0.13561764591032846
4013,53.55760758716466,74.97637109058313,1.2139385431256475,0.10693803727752677,0.13755128942399036
4014,53.570900614612455,74.97637109058313,1.2218843611869639,0.10716790949511618,0.1391565935919076
4015,53.58419364206025,74.97637109058313,1.2279971620781849,0.10744003908106059,0.14027705652788933
4016,53.59748666950805,74.97637109058313,1.2319093951757123,0.10771500225219398,0.14081839626162695
4017,53.61077969695584,74.97637109058313,1.2334789527991148,0.10796026907026032,0.14077095403376938
4018,53.62407272440363,74.97637109058313,1.2328103109410358,0.10815537296131174,0.14020971161879775
4019,53.63736575185143,74.97637109058313,1.2302380697165998,0.10829338959689265,0.13927369237540915
4020,53.65065877929922,74.97637109058313,1.2262836252851645,0.10837943945922283,0.13813676098200664
4021,53.663951806747015,74.97637109058313,1.221594484246714,0.10842743022991774,0.13698013140104573
4022,53.67724483419481,74.97637109058313,1.2168703473218125,0.10845615456252315,0.13597035887356548
4023,53.6905378616426,74.97637109058313,1.2127806225142883,0.10848536393191949,0.13524252218905428
4024,53.703830889090405,74.97637109058313,1.2098804780007153,0.1085320703158882,0.13488661280786388
4025,53.7171239165382,74.97637109058313,1.2085341793443893,0.10860725319414546,0.13493649645465855
4026,53.73041694398599,74.97637109058313,1.2088571090960605,0.10871328798214899,0.13536361442749287
4027,53.74370997143379,74.97637109058313,1.2106917416863705,0.1088428490245902,0.13607849605990138
4028,53.75700299888158,74.97637109058313,1.2136330767937231,0.10898004982855584,0.13694322542671
4029,53.770296026329376,74.97637109058313,1.2171092944013884,0.1091039192935542,0.13779761115918618
4030,53.78358905377717,74.97637109058313,1.2205034169449185,0.10919358315935938,0.13849594274728091
4031,53.796882081224965,74.97637109058313,1.2232825685697113,0.10923364357399692,0.13894122282325033
4032,53.81017510867276,74.97637109058313,1.2250993715548943,0.10921775799444942,0.13910233397729987
4033,53.82346813612055,74.97637109058313,1.2258442007017594,0.10914919946189201,0.1390102157939197
